Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,58.099998,58.549999,57.43,57.93,125200,57.93
2014-09-05,56.939999,58.73,56.34,58.009998,172600,58.009998
2014-09-04,59.59,59.959999,57.09,57.27,317700,57.27
2014-09-03,59.84,60.119999,59.130001,59.639999,287700,59.639999
2014-09-02,58.880001,60.049999,58.470001,59.580002,314700,59.580002
2014-08-29,58.48,58.91,57.82,58.66,142900,58.66
2014-08-28,58.720001,58.82,58.07,58.52,179900,58.52
2014-08-27,58.16,59.080002,57.900002,58.900002,245900,58.900002
2014-08-26,57.639999,58.130001,56.439999,58.110001,248600,58.110001
2014-08-25,58.07,58.52,57.220001,57.650002,151200,57.650002
2014-08-22,57.650002,58.389999,57.049999,57.889999,291800,57.889999
2014-08-21,58.400002,58.57,56.91,57.68,412300,57.68
2014-08-20,59.25,59.599998,57.990002,58.52,353000,58.52
2014-08-19,59.50,59.849998,59.220001,59.700001,388000,59.700001
2014-08-18,58.790001,59.529999,58.110001,59.25,368900,59.25
2014-08-15,59.380001,59.380001,57.549999,58.400002,384300,58.400002
2014-08-14,58.66,59.98,58.380001,58.93,401200,58.93
2014-08-13,58.240002,59.07,57.810001,58.759998,254400,58.759998
2014-08-12,58.619999,59.50,57.759998,58.09,438500,58.09
2014-08-11,59.900002,60.619999,58.48,58.709999,1101900,58.709999
2014-08-08,58.080002,60.740002,57.52,59.810001,2130100,59.810001
2014-08-07,53.310001,53.889999,52.709999,53.189999,534100,53.189999
2014-08-06,52.50,53.400002,52.290001,53.02,366800,53.02
2014-08-05,51.189999,53.599998,51.029999,52.860001,568200,52.860001
2014-08-04,50.759998,51.59,50.490002,51.48,509400,51.48
2014-08-01,49.990002,50.849998,49.66,50.59,258900,50.59
2014-07-31,50.349998,50.389999,49.189999,50.25,358100,50.25
2014-07-30,51.380001,51.490002,50.689999,50.759998,426800,50.759998
2014-07-29,51.619999,52.099998,50.529999,51.029999,503800,51.029999
2014-07-28,50.759998,51.98,50.360001,51.73,272900,51.73
2014-07-25,50.720001,51.310001,50.52,50.720001,232800,50.720001
2014-07-24,51.040001,52.299999,50.779999,51.16,283400,51.16
2014-07-23,51.220001,51.98,50.84,51.099998,203500,51.099998
2014-07-22,51.189999,51.889999,50.599998,51.27,172600,51.27
2014-07-21,51.009998,51.779999,50.599998,50.900002,200200,50.900002
2014-07-18,49.790001,51.349998,49.790001,51.25,217800,51.25
2014-07-17,50.93,51.439999,49.779999,49.959999,260900,49.959999
2014-07-16,50.720001,51.369999,50.50,51.110001,122900,51.110001
2014-07-15,51.720001,51.860001,50.470001,50.59,268000,50.59
2014-07-14,52.389999,52.880001,51.59,51.68,296800,51.68
2014-07-11,51.290001,52.139999,50.599998,51.93,143800,51.93
2014-07-10,50.650002,51.919998,50.450001,51.259998,171900,51.259998
2014-07-09,51.919998,52.380001,51.189999,51.630001,255000,51.630001
2014-07-08,52.91,52.91,51.119999,51.779999,294700,51.779999
2014-07-07,53.549999,53.549999,52.610001,53.169998,228500,53.169998
2014-07-03,53.360001,54.040001,52.740002,53.610001,77800,53.610001
2014-07-02,53.459999,53.73,52.759998,53.259998,267600,53.259998
2014-07-01,51.959999,54.00,51.43,53.610001,462000,53.610001
2014-06-30,52.75,52.75,51.040001,51.650002,469900,51.650002
2014-06-27,51.48,52.91,51.360001,52.689999,514600,52.689999
2014-06-26,52.189999,52.189999,51.32,51.91,219200,51.91
2014-06-25,51.490002,52.349998,50.880001,52.209999,291200,52.209999
2014-06-24,51.740002,52.119999,51.099998,51.509998,265300,51.509998
2014-06-23,51.619999,51.700001,51.02,51.66,258200,51.66
2014-06-20,50.889999,51.810001,50.299999,51.779999,512400,51.779999
2014-06-19,49.869999,50.650002,49.41,50.639999,168400,50.639999
2014-06-18,49.810001,50.029999,49.150002,49.73,228400,49.73
2014-06-17,49.990002,50.560001,49.650002,49.970001,338000,49.970001
2014-06-16,49.75,50.549999,48.98,50.139999,226300,50.139999
2014-06-13,49.599998,49.779999,49.029999,49.669998,173000,49.669998
2014-06-12,49.52,49.540001,48.959999,49.419998,310800,49.419998
2014-06-11,50.110001,50.459999,49.43,49.73,171300,49.73
2014-06-10,49.650002,50.419998,49.16,50.23,434400,50.23
2014-06-09,48.75,49.610001,48.48,49.59,278400,49.59
2014-06-06,49.669998,49.939999,48.799999,48.91,344000,48.91
2014-06-05,49.060001,49.450001,48.09,49.41,374300,49.41
2014-06-04,48.439999,49.490002,47.93,49.23,516400,49.23
2014-06-03,47.139999,47.91,46.759998,47.869999,330000,47.869999
2014-06-02,48.459999,48.459999,47.060001,47.450001,491700,47.450001
2014-05-30,48.900002,48.950001,47.84,48.200001,369700,48.200001
2014-05-29,49.00,49.00,48.360001,48.73,399800,48.73
2014-05-28,48.830002,49.380001,47.849998,48.709999,496700,48.709999
2014-05-27,49.41,50.490002,48.790001,49.130001,654900,49.130001
2014-05-23,48.209999,49.209999,47.790001,49.029999,475200,49.029999
2014-05-22,47.09,48.220001,46.860001,48.040001,366600,48.040001
2014-05-21,47.830002,47.880001,46.389999,47.099998,411800,47.099998
2014-05-20,47.860001,48.549999,46.900002,47.779999,928600,47.779999
2014-05-19,45.860001,47.16,45.860001,47.110001,457100,47.110001
2014-05-16,46.830002,46.830002,45.84,46.16,532300,46.16
2014-05-15,45.450001,47.139999,44.82,47.119999,847300,47.119999
2014-05-14,45.18,45.830002,44.709999,45.77,781200,45.77
2014-05-13,45.740002,46.209999,44.330002,45.299999,1027000,45.299999
2014-05-12,47.560001,48.00,45.650002,45.790001,1155800,45.790001
2014-05-09,50.00,50.00,45.560001,47.360001,3460600,47.360001
2014-05-08,54.790001,55.259998,52.950001,53.119999,749300,53.119999
2014-05-07,55.119999,55.200001,54.150002,54.630001,497000,54.630001
2014-05-06,55.23,55.830002,54.470001,54.860001,380000,54.860001
2014-05-05,55.459999,56.560001,55.049999,55.580002,335200,55.580002
2014-05-02,56.93,57.619999,55.50,55.759998,365900,55.759998
2014-05-01,55.82,56.599998,55.75,56.580002,518600,56.580002
2014-04-30,55.040001,56.27,54.84,55.669998,591500,55.669998
2014-04-29,55.189999,55.48,54.68,55.150002,462900,55.150002
2014-04-28,54.16,55.09,53.27,54.77,641800,54.77
2014-04-25,52.57,54.389999,51.91,54.040001,388600,54.040001
2014-04-24,53.939999,53.939999,52.650002,52.77,533200,52.77
2014-04-23,52.18,54.900002,50.009998,53.59,873800,53.59
2014-04-22,51.650002,52.509998,51.009998,52.139999,184600,52.139999
2014-04-21,51.299999,51.720001,50.970001,51.650002,160900,51.650002
2014-04-17,51.130001,52.34,50.720001,51.380001,291900,51.380001
2014-04-16,51.369999,51.540001,50.709999,51.400002,262800,51.400002
2014-04-15,50.59,51.490002,50.029999,50.990002,302900,50.990002
2014-04-14,50.41,51.349998,50.119999,50.490002,315200,50.490002
2014-04-11,50.73,50.950001,49.349998,50.00,545300,50.00
2014-04-10,52.09,52.50,51.040001,51.220001,384800,51.220001
2014-04-09,52.23,52.259998,51.91,52.139999,381600,52.139999
2014-04-08,51.279999,52.419998,51.00,52.060001,558100,52.060001
2014-04-07,53.34,53.98,51.48,51.50,629100,51.50
2014-04-04,55.00,55.630001,53.32,53.50,368100,53.50
2014-04-03,53.919998,54.759998,53.419998,54.439999,326900,54.439999
2014-04-02,54.150002,54.849998,53.75,53.900002,466400,53.900002
2014-04-01,53.470001,54.189999,52.759998,54.099998,403400,54.099998
2014-03-31,53.549999,54.060001,53.389999,53.43,251000,53.43
2014-03-28,52.959999,53.639999,52.720001,53.25,412100,53.25
2014-03-27,52.759998,53.490002,52.330002,53.07,266000,53.07
2014-03-26,52.209999,53.099998,51.299999,52.610001,410400,52.610001
2014-03-25,52.549999,52.720001,51.279999,51.779999,449100,51.779999
2014-03-24,53.650002,53.939999,52.50,52.52,349900,52.52
2014-03-21,53.450001,54.700001,52.990002,53.59,302600,53.59
2014-03-20,53.91,54.700001,53.299999,53.400002,216300,53.400002
2014-03-19,52.91,53.990002,52.779999,53.880001,302900,53.880001
2014-03-18,52.970001,53.470001,52.459999,53.00,193100,53.00
2014-03-17,53.389999,53.950001,52.599998,53.060001,169600,53.060001
2014-03-14,52.91,53.470001,52.549999,53.049999,228100,53.049999
2014-03-13,53.23,53.23,52.380001,53.00,533500,53.00
2014-03-12,53.52,54.029999,52.52,53.00,300800,53.00
2014-03-11,54.52,54.549999,53.290001,53.799999,215800,53.799999
2014-03-10,53.610001,54.540001,53.150002,54.419998,462700,54.419998
2014-03-07,55.50,55.50,53.630001,53.869999,314100,53.869999
2014-03-06,54.50,55.34,53.889999,55.040001,325600,55.040001
2014-03-05,55.509998,55.700001,53.720001,54.419998,456200,54.419998
2014-03-04,52.389999,55.849998,52.169998,55.73,657100,55.73
2014-03-03,53.32,53.869999,51.57,52.049999,595000,52.049999
2014-02-28,54.00,56.970001,53.849998,54.02,777000,54.02
2014-02-27,51.939999,52.93,51.700001,51.849998,426800,51.849998
2014-02-26,52.099998,52.93,51.880001,52.189999,249500,52.189999
2014-02-25,53.02,53.900002,51.900002,52.02,322800,52.02
2014-02-24,53.720001,54.41,52.950001,53.189999,298800,53.189999
2014-02-21,54.700001,54.93,53.720001,53.779999,214800,53.779999
2014-02-20,53.860001,54.77,53.16,54.380001,305900,54.380001
2014-02-19,53.299999,54.259998,53.220001,53.93,312800,53.93
2014-02-18,53.41,53.98,52.509998,53.310001,352800,53.310001
2014-02-14,52.240002,53.419998,51.540001,53.119999,249200,53.119999
2014-02-13,51.34,52.240002,51.259998,52.139999,343500,52.139999
2014-02-12,51.490002,51.860001,51.290001,51.549999,282800,51.549999
2014-02-11,52.00,52.700001,51.41,51.549999,176800,51.549999
2014-02-10,52.299999,52.299999,51.509998,52.09,262900,52.09
2014-02-07,52.330002,52.709999,51.630001,52.299999,291000,52.299999
2014-02-06,51.060001,52.290001,50.150002,52.25,287700,52.25
2014-02-05,50.23,51.07,49.490002,50.830002,302900,50.830002
2014-02-04,50.48,51.310001,49.43,50.389999,350200,50.389999
2014-02-03,51.439999,51.849998,50.00,50.349998,368800,50.349998
2014-01-31,50.209999,51.599998,49.759998,51.450001,361700,51.450001
2014-01-30,52.169998,52.73,50.75,51.169998,534600,51.169998
2014-01-29,50.00,52.580002,49.52,51.939999,1139200,51.939999
2014-01-28,51.439999,52.23,51.259998,51.389999,370000,51.389999
2014-01-27,52.130001,52.349998,51.099998,51.200001,280100,51.200001
2014-01-24,52.939999,53.060001,51.459999,52.029999,364500,52.029999
2014-01-23,53.689999,53.790001,52.919998,53.439999,308900,53.439999
2014-01-22,54.799999,55.080002,53.82,53.919998,230000,53.919998
2014-01-21,55.689999,55.82,54.639999,54.869999,244400,54.869999
2014-01-17,55.290001,55.990002,54.98,55.27,124200,55.27
2014-01-16,55.349998,56.07,54.900002,55.200001,219500,55.200001
2014-01-15,54.950001,55.82,54.52,55.700001,180700,55.700001
2014-01-14,54.43,55.27,53.32,55.07,282300,55.07
2014-01-13,55.00,55.509998,54.549999,54.990002,469000,54.990002
2014-01-10,55.73,55.880001,54.990002,55.09,417900,55.09
2014-01-09,55.700001,56.25,55.02,55.669998,321500,55.669998
2014-01-08,55.639999,56.099998,55.09,55.43,353200,55.43
2014-01-07,54.91,56.50,54.91,55.639999,465900,55.639999
2014-01-06,57.299999,57.299999,54.310001,54.560001,782400,54.560001
2014-01-03,57.709999,58.48,57.439999,57.849998,247400,57.849998
2014-01-02,58.009998,58.43,57.27,57.689999,372600,57.689999
