Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,19.040001,19.200001,18.799999,19.030001,191700,19.030001
2015-05-06,18.73,19.360001,18.049999,19.01,275200,19.01
2015-05-05,18.91,19.200001,18.209999,18.66,319800,18.66
2015-05-04,21.059999,21.879999,17.809999,18.450001,438300,18.450001
2015-05-01,20.60,20.93,20.219999,20.85,109800,20.85
2015-04-30,21.110001,21.18,20.59,20.700001,72600,20.700001
2015-04-29,21.639999,21.83,20.93,21.309999,67600,21.309999
2015-04-28,21.530001,21.959999,21.299999,21.75,37400,21.75
2015-04-27,21.77,22.139999,21.32,21.450001,69200,21.450001
2015-04-24,21.959999,22.209999,21.59,21.629999,91700,21.629999
2015-04-23,22.00,22.059999,21.540001,21.90,35200,21.90
2015-04-22,22.49,22.690001,22.10,22.15,46500,22.15
2015-04-21,22.610001,22.690001,21.969999,22.40,91000,22.40
2015-04-20,22.17,22.719999,22.030001,22.450001,76400,22.450001
2015-04-17,22.27,22.530001,21.32,21.98,151400,21.98
2015-04-16,21.879999,23.299999,21.530001,22.450001,268500,22.450001
2015-04-15,21.08,21.76,21.059999,21.42,73400,21.42
2015-04-14,20.90,21.540001,20.870001,21.030001,89100,21.030001
2015-04-13,21.08,21.26,20.700001,20.889999,48800,20.889999
2015-04-10,21.280001,21.58,21.059999,21.17,35400,21.17
2015-04-09,21.049999,21.209999,20.77,21.17,46500,21.17
2015-04-08,21.26,21.43,20.950001,21.110001,94600,21.110001
2015-04-07,21.139999,21.43,21.00,21.309999,83700,21.309999
2015-04-06,20.889999,21.35,20.889999,21.110001,71800,21.110001
2015-04-02,21.290001,21.66,20.93,21.00,124500,21.00
2015-04-01,21.33,21.50,20.92,21.209999,89700,21.209999
2015-03-31,20.940001,21.49,20.84,21.32,110100,21.32
2015-03-30,20.82,21.219999,20.75,21.01,61500,21.01
2015-03-27,20.459999,20.889999,20.34,20.75,61200,20.75
2015-03-26,20.40,20.73,20.15,20.51,64700,20.51
2015-03-25,21.540001,21.540001,20.620001,20.67,140400,20.67
2015-03-24,21.690001,21.690001,21.280001,21.58,179900,21.58
2015-03-23,21.639999,21.93,21.469999,21.77,84000,21.77
2015-03-20,21.700001,21.950001,21.16,21.74,155400,21.74
2015-03-19,21.77,21.90,21.50,21.530001,55100,21.530001
2015-03-18,21.959999,22.10,21.58,21.90,106200,21.90
2015-03-17,22.25,22.26,21.77,22.00,180800,22.00
2015-03-16,23.370001,23.469999,22.10,22.25,246800,22.25
2015-03-13,22.889999,23.450001,22.25,23.16,220900,23.16
2015-03-12,21.58,22.790001,21.32,22.77,282400,22.77
2015-03-11,20.40,21.66,20.299999,21.57,320100,21.57
2015-03-10,20.42,20.629999,20.15,20.25,60000,20.25
2015-03-09,20.120001,20.65,19.99,20.58,77400,20.58
2015-03-06,19.84,20.200001,19.84,19.93,58500,19.93
2015-03-05,19.84,20.08,19.57,20.02,65700,20.02
2015-03-04,19.74,20.00,19.65,19.780001,78700,19.780001
2015-03-03,20.139999,20.43,19.799999,19.84,145200,19.84
2015-03-02,19.950001,20.68,19.950001,20.27,110000,20.27
2015-02-27,19.90,20.24,19.610001,19.91,90400,19.91
2015-02-26,19.84,20.139999,19.690001,19.98,51900,19.98
2015-02-25,19.50,19.99,19.459999,19.92,76600,19.92
2015-02-24,19.50,19.50,19.219999,19.50,91400,19.50
2015-02-23,19.18,19.389999,18.92,19.34,49200,19.34
2015-02-20,19.25,19.379999,19.01,19.200001,83300,19.200001
2015-02-19,19.440001,19.50,19.049999,19.200001,155600,19.200001
2015-02-18,19.610001,19.700001,19.049999,19.549999,84100,19.549999
2015-02-17,19.290001,19.639999,19.290001,19.610001,98200,19.610001
2015-02-13,19.65,19.77,19.370001,19.65,136800,19.65
2015-02-12,20.00,20.02,19.35,19.610001,135900,19.610001
2015-02-11,19.57,20.27,19.379999,20.200001,207800,20.200001
2015-02-10,19.34,19.68,18.889999,19.559999,92300,19.559999
2015-02-09,19.07,19.25,18.620001,19.18,178600,19.18
2015-02-06,19.559999,19.60,19.110001,19.23,132600,19.23
2015-02-05,19.52,20.34,19.309999,19.52,211900,19.52
2015-02-04,19.440001,20.00,19.25,19.610001,233300,19.610001
2015-02-03,19.16,19.59,18.129999,19.59,298700,19.59
2015-02-02,18.48,18.639999,17.959999,18.26,244800,18.26
2015-01-30,18.43,18.74,18.15,18.309999,168900,18.309999
2015-01-29,18.360001,18.85,18.08,18.73,118900,18.73
2015-01-28,17.91,18.450001,17.91,18.23,121600,18.23
2015-01-27,17.809999,18.00,17.65,17.879999,216400,17.879999
2015-01-26,17.969999,18.049999,17.809999,17.98,47600,17.98
2015-01-23,17.90,18.059999,17.469999,18.059999,69900,18.059999
2015-01-22,17.84,17.969999,17.559999,17.959999,59400,17.959999
2015-01-21,17.66,17.889999,17.549999,17.780001,75200,17.780001
2015-01-20,17.82,17.950001,17.530001,17.66,51900,17.66
2015-01-16,17.280001,17.83,17.110001,17.75,59800,17.75
2015-01-15,17.860001,17.860001,17.23,17.33,49200,17.33
2015-01-14,17.629999,18.00,17.57,17.75,43700,17.75
2015-01-13,18.110001,18.299999,17.59,17.90,72700,17.90
2015-01-12,18.309999,18.309999,17.709999,17.98,78800,17.98
2015-01-09,18.15,18.49,17.60,18.18,120800,18.18
2015-01-08,17.940001,18.440001,17.93,18.219999,179200,18.219999
2015-01-07,17.60,17.90,17.379999,17.76,78200,17.76
2015-01-06,18.209999,18.219999,17.370001,17.530001,53100,17.530001
2015-01-05,18.059999,18.49,17.860001,18.02,83000,18.02
2015-01-02,18.33,18.49,17.780001,18.110001,71100,18.110001
