Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,4.87,4.88,4.67,4.79,47100,4.79
2015-07-02,4.83,4.99,4.83,4.99,55800,4.99
2015-07-01,4.69,4.82,4.66,4.80,69900,4.80
2015-06-30,4.70,4.73,4.60,4.70,51100,4.70
2015-06-29,4.75,4.99,4.69,4.69,39100,4.69
2015-06-26,4.96,5.05,4.75,4.75,131900,4.75
2015-06-25,5.00,5.05,4.94,4.94,80000,4.94
2015-06-24,5.11,5.19,4.99,4.99,171500,4.99
2015-06-23,5.13,5.25,5.12,5.17,60800,5.17
2015-06-22,5.26,5.26,5.05,5.16,63900,5.16
2015-06-19,5.30,5.30,5.21,5.21,68000,5.21
2015-06-18,5.30,5.37,5.26,5.32,56100,5.32
2015-06-17,5.27,5.38,5.25,5.26,60600,5.26
2015-06-16,5.32,5.38,5.20,5.22,77200,5.22
2015-06-15,5.58,5.58,5.31,5.41,85700,5.41
2015-06-12,5.61,5.64,5.58,5.60,25700,5.60
2015-06-11,5.62,5.74,5.59,5.60,45800,5.60
2015-06-10,5.75,5.75,5.55,5.63,105100,5.63
2015-06-09,5.80,5.88,5.58,5.66,106300,5.66
2015-06-08,5.87,6.04,5.72,5.80,30500,5.80
2015-06-05,5.68,5.96,5.55,5.88,42100,5.88
2015-06-04,5.65,5.77,5.50,5.71,70700,5.71
2015-06-03,5.55,5.75,5.47,5.70,47400,5.70
2015-06-02,5.40,5.55,5.31,5.51,67500,5.51
2015-06-01,5.40,5.44,5.34,5.37,39000,5.37
2015-05-29,5.54,5.54,5.41,5.41,88900,5.41
2015-05-28,5.57,5.60,5.43,5.49,124500,5.49
2015-05-27,5.63,5.65,5.50,5.58,67300,5.58
2015-05-26,5.65,5.83,5.57,5.65,85400,5.65
2015-05-22,5.78,5.80,5.61,5.71,95600,5.71
2015-05-21,5.74,6.11,5.74,5.84,108600,5.84
2015-05-20,5.74,5.86,5.65,5.74,103100,5.74
2015-05-19,5.50,5.85,5.50,5.76,89600,5.76
2015-05-18,5.58,5.84,5.40,5.84,55000,5.84
2015-05-15,5.55,5.77,5.50,5.58,44600,5.58
2015-05-14,5.82,5.82,5.58,5.59,62200,5.59
2015-05-13,5.73,5.90,5.65,5.89,52300,5.89
2015-05-12,5.55,5.78,5.48,5.73,58700,5.73
2015-05-11,5.67,5.78,5.51,5.53,57100,5.53
2015-05-08,5.60,5.76,5.51,5.61,43500,5.61
2015-05-07,5.66,5.66,5.52,5.56,43200,5.56
2015-05-06,5.71,5.82,5.60,5.68,51700,5.68
2015-05-05,5.71,5.82,5.63,5.70,33200,5.70
2015-05-04,5.69,5.86,5.62,5.66,45600,5.66
2015-05-01,5.64,5.74,5.52,5.71,35400,5.71
2015-04-30,5.74,5.74,5.47,5.69,89900,5.69
2015-04-29,5.48,5.74,5.43,5.69,56500,5.69
2015-04-28,5.70,5.72,5.30,5.50,57500,5.50
2015-04-27,5.50,5.77,5.35,5.68,192900,5.68
2015-04-24,5.08,5.49,5.06,5.46,88000,5.46
2015-04-23,4.97,5.36,4.96,5.10,148600,5.10
2015-04-22,5.24,5.28,4.93,4.96,223400,4.96
2015-04-21,5.32,5.32,5.14,5.22,262800,5.22
2015-04-20,5.31,5.47,5.12,5.28,223600,5.28
2015-04-17,5.35,5.43,5.31,5.31,202200,5.31
2015-04-16,5.30,5.47,5.13,5.39,195200,5.39
2015-04-15,5.19,5.45,5.12,5.32,94000,5.32
2015-04-14,5.02,5.15,5.01,5.13,39800,5.13
2015-04-13,5.15,5.27,5.00,5.00,59600,5.00
2015-04-10,5.02,5.23,4.89,5.18,29300,5.18
2015-04-09,5.00,5.11,4.97,5.03,66400,5.03
2015-04-08,4.97,5.04,4.79,5.02,115200,5.02
2015-04-07,4.66,5.12,4.62,4.98,93400,4.98
2015-04-06,4.60,4.78,4.48,4.66,165400,4.66
2015-04-02,4.23,4.65,4.23,4.62,118900,4.62
2015-04-01,4.30,4.40,4.22,4.26,79800,4.26
2015-03-31,4.40,4.43,4.27,4.27,119600,4.27
2015-03-30,4.39,4.48,4.34,4.42,79700,4.42
2015-03-27,4.44,4.46,4.34,4.39,114100,4.39
2015-03-26,4.47,4.55,4.45,4.47,43900,4.47
2015-03-25,4.43,4.53,4.43,4.47,101500,4.47
2015-03-24,4.48,4.60,4.38,4.46,129700,4.46
2015-03-23,4.48,4.60,4.48,4.52,157600,4.52
2015-03-20,4.59,4.63,4.47,4.50,123000,4.50
2015-03-19,4.60,4.68,4.59,4.59,68100,4.59
2015-03-18,4.60,4.86,4.52,4.64,100400,4.64
2015-03-17,4.56,4.83,4.56,4.66,123000,4.66
2015-03-16,4.77,4.80,4.57,4.66,99800,4.66
2015-03-13,4.75,4.80,4.70,4.77,247100,4.77
2015-03-12,4.77,4.88,4.60,4.80,169000,4.80
2015-03-11,4.78,4.84,4.67,4.72,85900,4.72
2015-03-10,4.89,5.06,4.63,4.78,188200,4.78
2015-03-09,4.99,5.05,4.92,5.04,209000,5.04
2015-03-06,5.02,5.26,4.94,4.99,135200,4.99
2015-03-05,5.10,5.10,5.05,5.05,61700,5.05
2015-03-04,5.10,5.17,5.07,5.12,163100,5.12
2015-03-03,5.13,5.20,5.08,5.13,85000,5.13
2015-03-02,5.17,5.29,5.09,5.16,120700,5.16
2015-02-27,5.69,5.80,4.95,5.24,300800,5.24
2015-02-26,5.50,5.87,5.50,5.70,152400,5.70
2015-02-25,5.60,5.60,5.43,5.56,116400,5.56
2015-02-24,5.72,5.85,5.45,5.51,117700,5.51
2015-02-23,6.08,6.08,5.50,5.72,159900,5.72
2015-02-20,6.05,6.09,5.90,5.91,75200,5.91
2015-02-19,6.10,6.28,5.91,5.96,85200,5.96
2015-02-18,6.26,6.34,6.02,6.21,65000,6.21
2015-02-17,6.95,7.00,5.98,6.50,229600,6.50
2015-02-13,7.01,7.20,6.75,6.89,133100,6.89
2015-02-12,6.73,7.31,5.89,7.31,329400,7.31
2015-02-11,2.03998,2.04998,1.94998,1.94998,4500,5.849941
2015-02-10,2.239978,2.239978,2.00998,2.04998,6100,6.149939
2015-02-09,2.209978,2.239978,2.119979,2.179978,6800,6.539935
2015-02-06,2.209978,2.239978,2.149978,2.189978,9200,6.569935
2015-02-05,2.03998,2.189978,2.03998,2.159978,10600,6.479935
2015-02-04,2.119979,2.159978,1.899981,2.01998,35800,6.059939
2015-02-03,2.189978,2.269977,2.149978,2.149978,27400,6.449935
2015-02-02,2.089979,2.159978,2.03998,2.149978,7700,6.449935
2015-01-30,1.96998,2.139979,1.899981,1.99998,8200,5.99994
2015-01-29,2.02998,2.02998,1.94998,1.95998,8700,5.879941
2015-01-28,2.089979,2.209978,1.98998,1.99998,13700,5.99994
2015-01-27,2.059979,2.109979,2.04998,2.089979,8000,6.269937
2015-01-26,2.099979,2.129979,2.03998,2.059979,6100,6.179938
2015-01-23,2.059979,2.199978,2.00998,2.069979,24300,6.209938
2015-01-22,2.079979,2.089979,1.99998,2.079979,13400,6.239937
2015-01-21,2.059979,2.109979,1.939981,2.03998,32300,6.119939
2015-01-20,2.089979,2.109979,2.03998,2.03998,3400,6.119939
2015-01-16,2.01998,2.199978,2.00998,2.089979,18300,6.269937
2015-01-15,2.109979,2.149978,1.99998,2.00998,16800,6.02994
2015-01-14,2.089979,2.139979,2.059979,2.059979,27000,6.179938
2015-01-13,2.179978,2.189978,2.069979,2.099979,20000,6.299937
2015-01-12,2.289977,2.289977,2.119979,2.189978,22100,6.569935
2015-01-09,2.109979,2.149978,2.099979,2.129979,8000,6.389936
2015-01-08,2.179978,2.179978,2.119979,2.139979,30400,6.419936
2015-01-07,2.199978,2.219978,2.119979,2.159978,16900,6.479935
2015-01-06,2.169978,2.199978,2.129979,2.149978,25300,6.449935
2015-01-05,2.249978,2.349977,2.159978,2.159978,15200,6.479935
2015-01-02,2.179978,2.279977,2.179978,2.269977,21500,6.809932
