Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,18.450001,18.75,18.190001,18.33,21200,18.33
2015-05-01,18.379999,18.90,18.379999,18.75,11400,18.75
2015-04-30,18.98,19.15,18.26,18.26,5900,18.26
2015-04-29,19.17,19.49,19.16,19.17,2800,19.17
2015-04-28,19.50,19.50,18.860001,19.07,16100,19.07
2015-04-27,19.389999,19.389999,19.389999,19.389999,200,19.389999
2015-04-24,19.25,19.25,18.85,19.200001,3600,19.200001
2015-04-23,19.25,19.59,18.82,18.93,4300,18.93
2015-04-22,19.35,19.459999,19.10,19.459999,1800,19.459999
2015-04-21,18.870001,19.469999,18.870001,19.469999,400,19.469999
2015-04-20,19.73,19.73,19.09,19.09,600,19.09
2015-04-17,19.00,19.76,19.00,19.50,32800,19.50
2015-04-16,18.60,19.200001,18.60,19.200001,13600,19.200001
2015-04-15,18.59,18.99,18.59,18.950001,15400,18.950001
2015-04-14,18.450001,19.049999,18.450001,19.049999,8900,19.049999
2015-04-13,19.540001,19.540001,19.540001,19.540001,300,19.540001
2015-04-10,19.52,19.52,19.52,19.52,100,19.52
2015-04-09,19.07,19.50,19.07,19.450001,8100,19.450001
2015-04-08,19.43,19.440001,19.00,19.00,13200,19.00
2015-04-07,19.08,19.209999,18.68,19.00,14300,19.00
2015-04-06,19.52,19.52,18.309999,19.030001,9500,19.030001
2015-04-02,19.50,19.83,19.26,19.620001,15000,19.620001
2015-04-01,19.26,19.26,19.26,19.26,000,19.26
2015-03-31,19.50,19.50,19.26,19.26,400,19.26
2015-03-30,19.50,19.50,19.50,19.50,000,19.50
2015-03-27,19.50,19.50,19.50,19.50,000,19.50
2015-03-26,19.50,19.50,19.50,19.50,000,19.50
2015-03-25,19.51,19.51,19.48,19.50,1000,19.50
2015-03-24,19.49,19.50,19.469999,19.50,1200,19.50
2015-03-23,19.25,19.50,18.91,19.290001,13700,19.290001
2015-03-20,19.00,19.889999,19.00,19.889999,35100,19.889999
2015-03-19,19.25,19.34,18.75,18.799999,2600,18.799999
2015-03-18,19.030001,19.18,19.01,19.01,21000,19.01
2015-03-17,18.030001,19.57,18.030001,19.040001,68100,19.040001
2015-03-16,18.450001,18.870001,18.25,18.25,5200,18.25
2015-03-13,18.200001,18.85,18.200001,18.700001,6800,18.700001
2015-03-12,18.50,18.84,18.50,18.799999,13100,18.799999
2015-03-11,19.040001,19.040001,18.40,18.50,11500,18.50
2015-03-10,18.450001,18.48,18.450001,18.450001,2200,18.450001
2015-03-09,18.41,18.450001,18.41,18.450001,400,18.450001
2015-03-06,19.24,19.24,19.24,19.24,000,19.24
2015-03-05,19.24,19.24,19.24,19.24,100,19.24
2015-03-04,18.90,18.90,18.290001,18.50,2400,18.50
2015-03-03,19.32,19.32,19.08,19.309999,3400,19.309999
2015-03-02,19.389999,19.469999,19.07,19.08,1400,19.08
2015-02-27,19.639999,19.75,19.200001,19.40,26600,19.40
2015-02-26,18.76,20.24,18.76,19.68,80900,19.68
2015-02-25,18.76,19.00,18.75,18.940001,14000,18.940001
2015-02-24,19.049999,19.10,18.530001,19.10,19500,19.10
2015-02-23,18.85,19.450001,18.76,19.10,2800,19.10
2015-02-20,18.99,19.42,18.549999,18.82,2300,18.82
2015-02-19,18.83,20.32,18.76,19.42,50300,19.42
2015-02-18,18.940001,19.40,18.92,19.35,8100,19.35
2015-02-17,19.00,19.43,19.00,19.379999,3400,19.379999
2015-02-13,19.030001,19.030001,19.030001,19.030001,000,19.030001
2015-02-12,19.030001,19.07,19.00,19.030001,2600,19.030001
2015-02-11,18.629999,19.110001,18.25,19.00,19900,19.00
2015-02-10,19.16,19.16,18.799999,18.799999,1800,18.799999
2015-02-09,19.60,19.60,19.58,19.59,500,19.59
2015-02-06,18.82,20.200001,18.82,19.50,24500,19.50
2015-02-05,18.889999,19.02,18.75,19.02,15800,19.02
2015-02-04,19.469999,19.469999,18.60,18.75,6000,18.75
2015-02-03,19.200001,19.200001,19.200001,19.200001,900,19.200001
2015-02-02,19.51,19.51,19.51,19.51,000,19.51
2015-01-30,19.92,20.00,19.15,19.51,5100,19.51
2015-01-29,20.00,20.00,20.00,20.00,000,20.00
2015-01-28,20.00,20.00,20.00,20.00,000,20.00
2015-01-27,20.00,20.00,20.00,20.00,000,20.00
2015-01-26,20.00,20.00,19.959999,20.00,600,20.00
2015-01-23,20.01,20.01,20.01,20.01,300,20.01
2015-01-22,20.09,20.09,20.09,20.09,100,20.09
2015-01-21,20.209999,20.209999,19.52,19.68,500,19.68
2015-01-20,20.27,20.27,20.27,20.27,200,20.27
2015-01-16,20.65,20.83,19.75,20.01,7600,20.01
2015-01-15,20.25,20.709999,20.25,20.450001,2900,20.450001
2015-01-14,20.90,21.00,20.00,20.00,11300,20.00
2015-01-13,20.870001,21.00,20.870001,21.00,1100,21.00
2015-01-12,21.00,21.049999,20.129999,20.16,2300,20.16
2015-01-09,20.799999,21.10,20.01,20.969999,7700,20.969999
2015-01-08,21.00,21.00,20.02,20.10,1900,20.10
2015-01-07,21.00,21.120001,20.02,20.700001,8200,20.700001
2015-01-06,20.959999,21.00,20.25,20.50,2100,20.50
2015-01-05,20.16,20.50,20.16,20.450001,800,20.450001
2015-01-02,20.309999,21.00,20.00,20.83,4800,20.83
