Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,34.02,34.419998,33.990002,34.389999,299300,34.389999
2014-11-10,34.169998,34.330002,33.740002,34.040001,347700,34.040001
2014-11-07,34.099998,34.240002,33.91,34.18,409900,34.18
2014-11-06,33.66,34.09,33.66,34.009998,441200,34.009998
2014-11-05,33.27,33.66,33.27,33.560001,436700,33.560001
2014-11-04,33.25,33.549999,33.189999,33.25,385300,33.25
2014-11-03,33.52,33.619999,33.139999,33.400002,552900,33.400002
2014-10-31,33.790001,33.790001,33.23,33.439999,709100,33.439999
2014-10-30,32.970001,33.490002,32.849998,33.490002,369800,33.490002
2014-10-29,33.25,33.25,32.790001,32.990002,731200,32.990002
2014-10-28,32.52,33.169998,32.369999,33.16,1251000,33.16
2014-10-27,32.77,32.790001,32.369999,32.369999,1098600,32.369999
2014-10-24,32.860001,33.009998,32.529999,32.830002,942100,32.830002
2014-10-23,32.540001,32.98,32.380001,32.880001,596700,32.880001
2014-10-22,32.290001,32.82,32.16,32.259998,1027800,32.259998
2014-10-21,31.809999,32.240002,31.610001,32.139999,916100,32.139999
2014-10-20,31.00,31.690001,30.780001,31.68,693100,31.68
2014-10-17,31.32,31.440001,31.00,31.15,563700,31.15
2014-10-16,30.139999,31.280001,29.99,31.09,1027500,31.09
2014-10-15,30.370001,30.809999,29.93,30.60,1487600,30.60
2014-10-14,30.35,30.780001,30.110001,30.719999,1794500,30.719999
2014-10-13,31.27,31.299999,30.219999,30.25,926000,30.25
2014-10-10,31.190001,31.52,30.82,31.190001,873900,31.190001
2014-10-09,31.370001,31.50,30.809999,31.15,712700,31.15
2014-10-08,31.120001,31.50,30.85,31.48,447900,31.48
2014-10-07,31.43,31.60,31.08,31.09,337700,31.09
2014-10-06,31.780001,32.009998,31.610001,31.629999,437700,31.629999
2014-10-03,31.57,31.719999,31.370001,31.65,479500,31.65
2014-10-02,31.280001,31.459999,30.799999,31.450001,977800,31.450001
2014-10-01,31.190001,31.48,31.049999,31.18,1344900,31.18
2014-09-30,31.49,31.68,31.16,31.32,734400,31.32
2014-09-29,31.139999,31.60,31.049999,31.51,969900,31.51
2014-09-26,31.280001,31.459999,30.969999,31.25,1190100,31.25
2014-09-25,31.26,31.459999,30.959999,31.27,1841200,31.27
2014-09-24,31.74,32.27,30.959999,31.49,3921100,31.49
2014-09-23,33.400002,33.630001,32.900002,32.950001,768100,32.950001
2014-09-22,33.529999,33.720001,33.349998,33.450001,613600,33.450001
2014-09-19,34.290001,34.290001,33.619999,33.720001,729200,33.720001
2014-09-18,34.43,34.560001,34.130001,34.139999,350800,34.139999
2014-09-17,33.970001,34.27,33.900002,34.25,456600,34.25
2014-09-16,33.650002,33.970001,33.509998,33.880001,528400,33.880001
2014-09-15,33.41,33.77,33.380001,33.759998,403700,33.759998
2014-09-12,33.849998,33.849998,33.419998,33.459999,289900,33.459999
2014-09-11,33.619999,33.880001,33.48,33.82,274500,33.82
2014-09-10,33.66,33.860001,33.380001,33.849998,396100,33.849998
2014-09-09,33.509998,33.779999,33.360001,33.549999,458300,33.549999
2014-09-08,33.709999,33.98,33.349998,33.529999,920600,33.529999
2014-09-05,33.599998,33.98,33.400002,33.810001,457600,33.810001
2014-09-04,33.959999,34.150002,33.689999,33.709999,509200,33.709999
2014-09-03,34.57,34.700001,33.98,34.00,424800,34.00
2014-09-02,34.540001,34.919998,34.389999,34.580002,583600,34.580002
2014-08-29,34.560001,34.560001,34.18,34.43,335000,34.43
2014-08-28,34.18,34.419998,33.91,34.419998,781600,34.419998
2014-08-27,34.25,34.549999,34.150002,34.279999,474000,34.279999
2014-08-26,34.580002,34.759998,34.310001,34.32,328900,34.32
2014-08-25,34.41,34.799999,34.169998,34.52,350700,34.52
2014-08-22,34.34,34.599998,34.139999,34.220001,274400,34.220001
2014-08-21,34.290001,34.669998,34.240002,34.349998,543500,34.349998
2014-08-20,34.040001,34.439999,33.849998,34.259998,320000,34.259998
2014-08-19,34.150002,34.259998,33.889999,34.169998,429700,34.169998
2014-08-18,33.84,34.259998,33.689999,34.099998,379200,34.099998
2014-08-15,33.720001,33.830002,33.349998,33.669998,702300,33.669998
2014-08-14,33.540001,33.700001,33.400002,33.50,407400,33.50
2014-08-13,33.580002,33.77,33.400002,33.540001,421100,33.540001
2014-08-12,33.48,33.82,33.380001,33.50,225000,33.50
2014-08-11,33.77,33.880001,33.59,33.68,224700,33.68
2014-08-08,33.400002,33.700001,33.32,33.610001,298000,33.610001
2014-08-07,33.740002,33.740002,33.279999,33.41,244700,33.41
2014-08-06,33.450001,33.91,33.450001,33.630001,223200,33.630001
2014-08-05,33.299999,33.740002,33.00,33.669998,368900,33.669998
2014-08-04,33.529999,33.700001,33.290001,33.470001,633600,33.470001
2014-08-01,33.34,33.619999,33.189999,33.490002,765700,33.490002
2014-07-31,33.700001,33.959999,33.369999,33.380001,322400,33.380001
2014-07-30,34.259998,34.32,33.68,33.84,430300,33.84
2014-07-29,34.75,34.779999,34.060001,34.07,430300,34.07
2014-07-28,34.75,34.779999,34.389999,34.689999,307100,34.689999
2014-07-25,35.029999,35.18,34.669998,34.709999,188600,34.709999
2014-07-24,35.099998,35.330002,34.919998,35.130001,261000,35.130001
2014-07-23,34.810001,35.139999,34.549999,35.00,278400,35.00
2014-07-22,34.919998,34.98,34.689999,34.82,531200,34.82
2014-07-21,35.330002,35.34,34.759998,34.799999,362200,34.799999
2014-07-18,34.77,35.259998,34.68,35.080002,196700,35.080002
2014-07-17,34.91,34.98,34.580002,34.630001,496200,34.630001
2014-07-16,35.57,35.610001,34.549999,35.029999,964300,35.029999
2014-07-15,35.639999,36.080002,35.240002,35.48,256600,35.48
2014-07-14,35.650002,35.889999,35.41,35.669998,504200,35.669998
2014-07-11,35.41,35.619999,35.150002,35.419998,476900,35.419998
2014-07-10,35.580002,36.009998,35.470001,35.490002,338500,35.490002
2014-07-09,36.029999,36.240002,35.880001,36.09,305600,36.09
2014-07-08,35.860001,36.099998,35.650002,35.970001,402700,35.970001
2014-07-07,35.98,36.189999,35.77,35.849998,282100,35.849998
2014-07-03,36.049999,36.330002,35.610001,36.060001,227600,36.060001
2014-07-02,36.18,36.630001,35.849998,35.889999,285300,35.889999
2014-07-01,35.93,36.669998,35.860001,36.259998,636500,36.259998
2014-06-30,35.360001,35.990002,35.200001,35.959999,650400,35.959999
2014-06-27,35.139999,35.490002,35.00,35.349998,366600,35.349998
2014-06-26,35.259998,35.419998,34.939999,35.200001,287600,35.200001
2014-06-25,34.950001,35.299999,34.93,35.23,297800,35.23
2014-06-24,34.880001,35.310001,34.880001,35.040001,487300,35.040001
2014-06-23,35.18,35.18,34.889999,34.959999,493600,34.959999
2014-06-20,35.900002,35.990002,34.959999,35.080002,2405400,35.080002
2014-06-19,36.119999,36.139999,35.77,35.810001,397300,35.810001
2014-06-18,35.759998,36.18,35.669998,36.060001,346800,36.060001
2014-06-17,35.560001,36.139999,35.52,36.009998,413800,36.009998
2014-06-16,35.509998,35.790001,35.490002,35.630001,236200,35.630001
2014-06-13,35.549999,35.799999,35.419998,35.52,229400,35.52
2014-06-12,35.639999,35.790001,35.369999,35.549999,376000,35.549999
2014-06-11,35.970001,35.98,35.610001,35.759998,265400,35.759998
2014-06-10,36.27,36.529999,36.09,36.16,308600,36.16
2014-06-09,36.259998,36.880001,36.169998,36.389999,447300,36.389999
2014-06-06,36.34,36.52,36.169998,36.330002,273400,36.330002
2014-06-05,35.669998,36.57,35.599998,36.34,851600,36.34
2014-06-04,35.200001,35.849998,35.099998,35.709999,459800,35.709999
2014-06-03,35.400002,35.610001,35.240002,35.290001,567900,35.290001
2014-06-02,35.630001,35.830002,35.18,35.650002,767400,35.650002
2014-05-30,35.240002,35.75,34.950001,35.57,506400,35.57
2014-05-29,35.32,36.279999,34.540001,35.18,1124100,35.18
2014-05-28,36.98,37.09,36.200001,36.290001,744700,36.290001
2014-05-27,36.669998,37.150002,36.529999,36.939999,526100,36.939999
2014-05-23,36.34,36.75,36.119999,36.48,218700,36.48
2014-05-22,36.189999,36.66,35.959999,36.360001,256000,36.360001
2014-05-21,36.029999,36.330002,35.77,36.139999,268300,36.139999
2014-05-20,36.52,36.740002,35.740002,35.939999,243000,35.939999
2014-05-19,35.75,36.630001,35.549999,36.52,311500,36.52
2014-05-16,35.73,36.040001,35.470001,35.91,172100,35.91
2014-05-15,35.720001,35.75,35.150002,35.740002,223000,35.740002
2014-05-14,36.470001,36.529999,35.91,35.93,193200,35.93
2014-05-13,36.860001,37.009998,36.540001,36.610001,334300,36.610001
2014-05-12,36.560001,37.130001,36.380001,36.830002,627700,36.830002
2014-05-09,36.049999,36.349998,35.73,36.32,274000,36.32
2014-05-08,36.099998,36.66,35.91,36.110001,602400,36.110001
2014-05-07,36.119999,36.220001,35.639999,36.189999,334300,36.189999
2014-05-06,36.68,36.689999,36.189999,36.200001,583100,36.200001
2014-05-05,36.50,37.02,36.200001,36.740002,257100,36.740002
2014-05-02,36.32,36.849998,36.32,36.77,327500,36.77
2014-05-01,36.459999,36.619999,36.080002,36.330002,343200,36.330002
2014-04-30,35.779999,36.27,35.610001,36.27,383800,36.27
2014-04-29,35.93,36.119999,35.630001,35.900002,184100,35.900002
2014-04-28,35.869999,36.27,35.32,35.810001,250600,35.810001
2014-04-25,35.75,35.799999,35.299999,35.610001,325700,35.610001
2014-04-24,36.130001,36.310001,35.59,35.860001,330900,35.860001
2014-04-23,36.34,36.50,35.779999,35.889999,464500,35.889999
2014-04-22,36.490002,36.84,36.41,36.439999,388800,36.439999
2014-04-21,36.470001,36.68,36.139999,36.41,286800,36.41
2014-04-17,36.099998,36.689999,36.080002,36.490002,372600,36.490002
2014-04-16,35.709999,36.099998,35.450001,36.080002,321300,36.080002
2014-04-15,35.549999,35.630001,35.009998,35.50,262200,35.50
2014-04-14,35.68,35.93,35.240002,35.439999,570900,35.439999
2014-04-11,36.459999,36.52,35.450001,35.48,433500,35.48
2014-04-10,37.189999,37.380001,36.689999,36.759998,569000,36.759998
2014-04-09,36.889999,37.25,36.790001,37.16,627500,37.16
2014-04-08,36.259998,36.889999,35.029999,36.869999,630900,36.869999
2014-04-07,36.84,36.939999,36.07,36.25,1182600,36.25
2014-04-04,37.299999,37.540001,36.669998,36.869999,647200,36.869999
2014-04-03,36.959999,37.290001,36.75,37.040001,340000,37.040001
2014-04-02,36.700001,36.939999,36.52,36.889999,327500,36.889999
2014-04-01,36.50,36.82,36.310001,36.549999,790100,36.549999
2014-03-31,36.18,36.540001,36.02,36.389999,389400,36.389999
2014-03-28,35.48,36.099998,35.27,35.919998,563700,35.919998
2014-03-27,35.32,35.52,35.16,35.43,493300,35.43
2014-03-26,36.43,36.540001,35.43,35.439999,593100,35.439999
2014-03-25,36.279999,36.630001,35.91,36.310001,496200,36.310001
2014-03-24,36.630001,36.919998,35.84,36.110001,410200,36.110001
2014-03-21,36.259998,37.040001,36.049999,36.669998,1828300,36.669998
2014-03-20,36.18,36.23,35.919998,36.18,246400,36.18
2014-03-19,36.259998,36.32,35.950001,36.200001,250900,36.200001
2014-03-18,35.919998,36.240002,35.849998,36.240002,409900,36.240002
2014-03-17,35.66,36.07,35.490002,35.900002,280000,35.900002
2014-03-14,35.560001,35.919998,35.290001,35.599998,301300,35.599998
2014-03-13,36.41,36.549999,35.509998,35.619999,476000,35.619999
2014-03-12,36.150002,36.470001,36.009998,36.34,378700,36.34
2014-03-11,36.889999,36.889999,36.330002,36.369999,262400,36.369999
2014-03-10,36.709999,37.02,36.630001,36.84,332300,36.84
2014-03-07,36.970001,37.16,36.689999,36.82,291700,36.82
2014-03-06,36.669998,37.119999,36.630001,36.82,593600,36.82
2014-03-05,36.560001,36.830002,36.299999,36.779999,431200,36.779999
2014-03-04,36.470001,36.860001,36.43,36.630001,667500,36.630001
2014-03-03,36.259998,36.43,35.830002,36.16,467600,36.16
2014-02-28,36.459999,36.779999,36.240002,36.43,815100,36.43
2014-02-27,35.650002,37.00,35.650002,36.360001,1147000,36.360001
2014-02-26,34.669998,35.889999,33.91,35.490002,2035800,35.490002
2014-02-25,35.41,35.52,34.799999,35.209999,793100,35.209999
2014-02-24,34.82,35.57,34.720001,35.360001,1333400,35.360001
2014-02-21,34.459999,34.830002,34.09,34.68,561000,34.68
2014-02-20,34.25,34.560001,34.18,34.330002,313800,34.330002
2014-02-19,33.639999,34.52,33.360001,34.27,1085300,34.27
2014-02-18,34.25,34.43,33.75,33.810001,1205200,33.810001
2014-02-14,34.779999,34.830002,34.240002,34.279999,783500,34.279999
2014-02-13,34.549999,35.169998,34.369999,34.779999,940600,34.779999
2014-02-12,34.689999,34.860001,34.459999,34.73,746800,34.73
2014-02-11,33.91,34.59,33.91,34.580002,479600,34.580002
2014-02-10,33.84,34.029999,33.560001,33.939999,416100,33.939999
2014-02-07,33.50,33.93,33.400002,33.91,600400,33.91
2014-02-06,33.09,33.529999,32.98,33.459999,549700,33.459999
2014-02-05,33.34,33.41,32.91,33.09,624300,33.09
2014-02-04,32.869999,33.52,32.66,33.400002,755700,33.400002
2014-02-03,34.110001,34.110001,32.59,32.639999,1438700,32.639999
2014-01-31,34.080002,34.509998,33.630001,34.279999,445200,34.279999
2014-01-30,34.509998,34.580002,34.189999,34.540001,394800,34.540001
2014-01-29,34.220001,34.619999,33.950001,34.25,349000,34.25
2014-01-28,34.619999,34.73,34.279999,34.549999,465200,34.549999
2014-01-27,34.52,35.060001,34.220001,34.560001,510100,34.560001
2014-01-24,35.52,35.66,34.709999,34.709999,578100,34.709999
2014-01-23,36.040001,36.299999,35.50,35.740002,519500,35.740002
2014-01-22,35.869999,36.299999,35.82,36.27,357800,36.27
2014-01-21,36.009998,36.23,35.759998,35.900002,472100,35.900002
2014-01-17,35.740002,35.880001,35.630001,35.740002,444000,35.740002
2014-01-16,35.880001,36.060001,35.68,35.759998,364500,35.759998
2014-01-15,36.110001,36.240002,35.860001,35.98,540300,35.98
2014-01-14,35.880001,36.119999,35.73,36.110001,297800,36.110001
2014-01-13,36.130001,36.25,35.639999,35.799999,539900,35.799999
2014-01-10,36.099998,36.32,35.93,36.310001,342800,36.310001
2014-01-09,36.48,36.50,35.880001,36.060001,403600,36.060001
2014-01-08,36.450001,36.459999,36.080002,36.240002,697100,36.240002
2014-01-07,36.200001,36.470001,36.150002,36.369999,691900,36.369999
2014-01-06,36.34,36.52,36.009998,36.32,625400,36.32
2014-01-03,36.650002,36.93,36.25,36.310001,739000,36.310001
2014-01-02,36.650002,36.849998,36.50,36.610001,801400,36.610001
