Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,50.429001,50.429001,50.429001,50.429001,200,49.311924
2014-09-16,50.48,50.48,50.279999,50.279999,1100,49.166223
2014-09-15,50.310001,50.400002,50.299999,50.299999,7400,49.18578
2014-09-12,50.50,50.540001,50.299999,50.398998,5800,49.282586
2014-09-11,50.424999,50.424999,50.400002,50.400002,300,49.283567
2014-09-10,50.529999,50.549999,50.529999,50.549999,1700,49.430242
2014-09-09,50.52,50.549999,50.435001,50.465,4700,49.347126
2014-09-08,50.459999,50.459999,50.459999,50.459999,200,49.342236
2014-09-05,50.450001,50.450001,50.369999,50.369999,600,49.254229
2014-09-04,50.48,50.48,50.48,50.48,000,49.361793
2014-09-03,50.48,50.48,50.48,50.48,000,49.361793
2014-09-02,50.48,50.48,50.48,50.48,000,49.361793
2014-08-29,50.48,50.48,50.48,50.48,000,49.361793
2014-08-28,50.48,50.48,50.48,50.48,000,49.361793
2014-08-27,50.48,50.490002,50.48,50.48,2300,49.361793
2014-08-26,50.360001,50.360001,50.360001,50.360001,000,49.244453
2014-08-25,50.206001,50.360001,50.206001,50.360001,600,49.244453
2014-08-22,50.290001,50.290001,50.290001,50.290001,300,49.176003
2014-08-21,50.23,50.23,50.060001,50.209999,4000,49.097774
2014-08-20,50.369999,50.395,50.330002,50.330002,400,49.102667
2014-08-19,50.330002,50.330002,50.16,50.259998,2700,49.034371
2014-08-18,50.209999,50.310001,50.209999,50.310001,300,49.083154
2014-08-15,50.139999,50.450001,50.139999,50.450001,400,49.21974
2014-08-14,50.104,50.130001,50.104,50.130001,800,48.907543
2014-08-13,50.169998,50.169998,50.169998,50.169998,300,48.946565
2014-08-12,49.990002,50.169998,49.990002,50.169998,800,48.946565
2014-08-11,50.119999,50.150002,50.099998,50.119999,2800,48.897785
2014-08-08,50.305,50.305,50.305,50.305,000,49.078275
2014-08-07,50.400002,50.400002,50.305,50.305,1000,49.078275
2014-08-06,50.009998,50.009998,50.009998,50.009998,000,48.790467
2014-08-05,50.009998,50.009998,50.009998,50.009998,500,48.790467
2014-08-04,49.98,50.00,49.98,50.00,4500,48.780712
2014-08-01,50.139999,50.198002,50.040001,50.099998,2700,48.878272
2014-07-31,49.98,49.98,49.98,49.98,000,48.7612
2014-07-30,49.98,49.98,49.98,49.98,1000,48.7612
2014-07-29,50.040001,50.049999,49.950001,49.950001,1900,48.731933
2014-07-28,49.93,49.93,49.93,49.93,000,48.71242
2014-07-25,49.93,49.93,49.93,49.93,000,48.71242
2014-07-24,49.93,49.93,49.93,49.93,000,48.71242
2014-07-23,49.93,49.93,49.93,49.93,000,48.71242
2014-07-22,49.93,49.93,49.93,49.93,200,48.71242
2014-07-21,49.970001,50.02,49.845001,49.915001,2600,48.551444
2014-07-18,49.880001,49.950001,49.880001,49.950001,1300,48.585487
2014-07-17,49.880001,49.880001,49.880001,49.880001,100,48.5174
2014-07-16,49.669998,49.669998,49.669998,49.669998,000,48.313134
2014-07-15,49.669998,49.669998,49.669998,49.669998,000,48.313134
2014-07-14,49.669998,49.669998,49.669998,49.669998,300,48.313134
2014-07-11,49.59,49.669998,49.59,49.669998,900,48.313134
2014-07-10,49.52,49.52,49.52,49.52,000,48.167234
2014-07-09,49.630001,49.630001,49.52,49.52,900,48.167234
2014-07-08,50.009998,50.009998,50.009998,50.009998,000,48.643846
2014-07-07,50.009998,50.009998,50.009998,50.009998,000,48.643846
2014-07-03,49.98,50.009998,49.98,50.009998,700,48.643846
2014-07-02,49.650002,49.650002,49.650002,49.650002,300,48.293683
2014-07-01,50.00,50.00,50.00,50.00,000,48.634121
2014-06-30,50.00,50.00,50.00,50.00,300,48.634121
2014-06-27,50.099998,50.099998,50.099998,50.099998,000,48.731388
2014-06-26,50.098,50.203999,50.098,50.099998,1600,48.731388
2014-06-25,49.689999,49.689999,49.689999,49.689999,000,48.332588
2014-06-24,50.00,50.00,49.490002,49.689999,3700,48.332588
2014-06-23,49.619999,50.200001,49.59,49.630001,3300,48.128326
2014-06-20,49.619999,49.619999,49.57,49.57,1800,48.07014
2014-06-19,49.68,49.720001,49.630001,49.630001,7900,48.128326
2014-06-18,50.139999,50.139999,50.00,50.008999,2800,48.495856
2014-06-17,50.139999,50.139999,49.889999,50.139999,1200,48.622893
2014-06-16,49.700001,50.099998,49.700001,50.099998,18400,48.584103
2014-06-13,49.639999,49.700001,49.580002,49.700001,1600,48.196208
2014-06-12,49.700001,49.700001,49.700001,49.700001,1000,48.196208
2014-06-11,49.799999,49.799999,49.700001,49.723,8900,48.218511
2014-06-10,49.849998,49.849998,49.700001,49.700001,1100,48.196208
2014-06-09,49.84,50.200001,49.84,49.959999,9600,48.448339
2014-06-06,49.931999,49.950001,49.889999,49.900002,6800,48.390157
2014-06-05,49.799999,49.799999,49.689999,49.759998,2300,48.25439
2014-06-04,49.849998,49.849998,49.849998,49.849998,600,48.341667
2014-06-03,49.950001,49.950001,49.950001,49.950001,200,48.438643
2014-06-02,49.959999,49.959999,49.959999,49.959999,200,48.448339
2014-05-30,50.00,50.02,50.00,50.02,400,48.506525
2014-05-29,50.00,50.002998,49.994999,50.00,6800,48.48713
2014-05-28,50.049999,50.049999,50.009998,50.02,2600,48.506525
2014-05-27,50.02,50.064999,50.00,50.02,13000,48.506525
2014-05-23,50.00,50.049999,50.00,50.040001,5600,48.52592
2014-05-22,49.970001,49.98,49.939999,49.98,5100,48.467735
2014-05-21,50.029999,50.099998,49.990002,49.990002,11000,48.477434
2014-05-20,50.02,50.099998,50.009998,50.009998,6700,48.496826
2014-05-19,50.09,50.09,49.990002,49.990002,11400,48.477434
2014-05-16,50.130001,50.169998,50.130001,50.169998,5000,48.651984
2014-05-15,50.189999,50.189999,50.119999,50.150002,9100,48.632593
