Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,0.82,0.83,0.80,0.82,98400,0.82
2015-07-15,0.86,0.92,0.80,0.82,148600,0.82
2015-07-14,0.81,0.88,0.80,0.88,95000,0.88
2015-07-13,0.81,0.84,0.80,0.82,83200,0.82
2015-07-10,0.81,0.88,0.79,0.81,190600,0.81
2015-07-09,0.80,0.84,0.72,0.83,355700,0.83
2015-07-08,0.80,0.81,0.70,0.70,319100,0.70
2015-07-07,0.80,0.81,0.75,0.80,312500,0.80
2015-07-06,0.85,0.85,0.76,0.81,540800,0.81
2015-07-02,0.84,0.90,0.81,0.85,228400,0.85
2015-07-01,0.91,0.91,0.75,0.84,319100,0.84
2015-06-30,0.91,0.92,0.86,0.88,426500,0.88
2015-06-29,0.96,0.96,0.91,0.92,305000,0.92
2015-06-26,1.10,1.10,0.94,0.96,5255000,0.96
2015-06-25,1.08,1.14,1.05,1.11,242800,1.11
2015-06-24,1.17,1.18,1.06,1.10,339300,1.10
2015-06-23,1.15,1.20,1.12,1.16,212600,1.16
2015-06-22,1.16,1.17,1.08,1.16,176400,1.16
2015-06-19,1.16,1.16,1.11,1.14,294900,1.14
2015-06-18,1.11,1.14,1.11,1.13,177300,1.13
2015-06-17,1.07,1.19,1.06,1.12,403200,1.12
2015-06-16,1.01,1.06,1.01,1.05,144200,1.05
2015-06-15,1.04,1.05,0.99,1.04,176700,1.04
2015-06-12,1.00,1.04,1.00,1.03,91500,1.03
2015-06-11,1.04,1.04,1.00,1.04,94100,1.04
2015-06-10,1.00,1.05,0.98,1.04,166800,1.04
2015-06-09,1.00,1.01,0.97,1.00,159300,1.00
2015-06-08,1.00,1.00,0.96,1.00,120200,1.00
2015-06-05,1.01,1.01,0.95,1.00,53100,1.00
2015-06-04,1.05,1.05,0.98,1.00,187200,1.00
2015-06-03,0.92,1.03,0.91,1.03,278000,1.03
2015-06-02,0.91,0.93,0.90,0.92,205800,0.92
2015-06-01,0.92,0.94,0.91,0.92,180300,0.92
2015-05-29,0.99,1.01,0.91,0.93,296200,0.93
2015-05-28,0.95,1.02,0.88,1.01,301300,1.01
2015-05-27,1.00,1.00,0.87,0.94,528700,0.94
2015-05-26,1.04,1.04,1.00,1.00,248300,1.00
2015-05-22,1.09,1.09,1.03,1.06,388700,1.06
2015-05-21,1.04,1.13,1.03,1.09,297400,1.09
2015-05-20,1.13,1.14,1.05,1.05,363700,1.05
2015-05-19,1.15,1.17,1.12,1.12,216000,1.12
2015-05-18,1.19,1.20,1.15,1.18,270400,1.18
2015-05-15,1.18,1.20,1.16,1.17,191100,1.17
2015-05-14,1.19,1.21,1.18,1.19,213800,1.19
2015-05-13,1.22,1.22,1.19,1.19,98600,1.19
2015-05-12,1.17,1.23,1.08,1.22,314600,1.22
2015-05-11,1.20,1.23,1.16,1.17,295900,1.17
2015-05-08,1.24,1.24,1.22,1.22,165700,1.22
2015-05-07,1.26,1.27,1.22,1.22,429000,1.22
2015-05-06,1.28,1.30,1.25,1.26,239800,1.26
2015-05-05,1.30,1.31,1.26,1.28,386200,1.28
2015-05-04,1.30,1.32,1.27,1.28,191600,1.28
2015-05-01,1.32,1.35,1.27,1.29,351000,1.29
2015-04-30,1.37,1.37,1.33,1.35,209300,1.35
2015-04-29,1.35,1.41,1.34,1.36,173100,1.36
2015-04-28,1.36,1.38,1.33,1.34,124200,1.34
2015-04-27,1.36,1.43,1.35,1.36,201000,1.36
2015-04-24,1.40,1.42,1.35,1.36,200100,1.36
2015-04-23,1.36,1.40,1.35,1.37,135600,1.37
2015-04-22,1.35,1.38,1.34,1.36,172200,1.36
2015-04-21,1.40,1.40,1.35,1.37,168800,1.37
2015-04-20,1.41,1.47,1.38,1.40,248200,1.40
2015-04-17,1.44,1.44,1.35,1.42,268300,1.42
2015-04-16,1.41,1.50,1.37,1.43,469800,1.43
2015-04-15,1.34,1.44,1.31,1.42,666700,1.42
2015-04-14,1.30,1.37,1.30,1.33,332200,1.33
2015-04-13,1.37,1.38,1.30,1.31,412700,1.31
2015-04-10,1.37,1.45,1.34,1.35,365700,1.35
2015-04-09,1.35,1.40,1.33,1.35,244800,1.35
2015-04-08,1.41,1.44,1.33,1.34,262800,1.34
2015-04-07,1.40,1.45,1.36,1.41,278400,1.41
2015-04-06,1.32,1.40,1.32,1.39,148600,1.39
2015-04-02,1.27,1.35,1.27,1.32,172800,1.32
2015-04-01,1.25,1.30,1.24,1.29,131500,1.29
2015-03-31,1.28,1.29,1.25,1.25,270300,1.25
2015-03-30,1.36,1.36,1.28,1.30,277400,1.30
2015-03-27,1.39,1.39,1.30,1.33,258800,1.33
2015-03-26,1.42,1.56,1.37,1.38,533300,1.38
2015-03-25,1.36,1.40,1.31,1.37,236600,1.37
2015-03-24,1.40,1.40,1.30,1.33,268300,1.33
2015-03-23,1.32,1.40,1.32,1.38,170600,1.38
2015-03-20,1.41,1.45,1.30,1.32,357000,1.32
2015-03-19,1.42,1.44,1.37,1.39,172800,1.39
2015-03-18,1.37,1.45,1.33,1.44,493300,1.44
2015-03-17,1.45,1.53,1.33,1.37,568200,1.37
2015-03-16,1.62,1.67,1.50,1.50,296700,1.50
2015-03-13,1.64,1.64,1.58,1.64,247000,1.64
2015-03-12,1.60,1.65,1.57,1.64,239900,1.64
2015-03-11,1.68,1.74,1.60,1.61,371500,1.61
2015-03-10,1.75,1.81,1.69,1.69,202300,1.69
2015-03-09,1.81,1.82,1.75,1.77,299500,1.77
2015-03-06,1.86,1.88,1.82,1.83,243400,1.83
2015-03-05,1.84,1.93,1.81,1.86,326600,1.86
2015-03-04,1.86,1.87,1.78,1.79,357300,1.79
2015-03-03,1.83,1.95,1.82,1.83,439700,1.83
2015-03-02,1.96,1.99,1.80,1.84,654900,1.84
2015-02-27,2.02,2.03,1.95,1.96,350900,1.96
2015-02-26,2.11,2.11,1.99,2.00,440400,2.00
2015-02-25,2.03,2.18,1.97,2.12,467200,2.12
2015-02-24,2.20,2.26,2.05,2.05,495800,2.05
2015-02-23,2.19,2.20,2.00,2.16,798700,2.16
2015-02-20,2.31,2.45,2.24,2.26,755100,2.26
2015-02-19,2.30,2.50,2.10,2.32,1863600,2.32
2015-02-18,2.57,2.86,2.31,2.40,3725400,2.40
2015-02-17,1.99,2.35,1.99,2.34,1857800,2.34
2015-02-13,2.04,2.20,1.94,1.99,2755000,1.99
2015-02-12,1.62,2.03,1.51,1.89,3692700,1.89
2015-02-11,1.24,1.41,1.21,1.40,888600,1.40
2015-02-10,1.24,1.24,1.20,1.20,277300,1.20
2015-02-09,1.29,1.32,1.21,1.24,315300,1.24
2015-02-06,1.35,1.35,1.29,1.29,252800,1.29
2015-02-05,1.38,1.38,1.30,1.33,284400,1.33
2015-02-04,1.54,1.55,1.35,1.36,380100,1.36
2015-02-03,1.48,1.57,1.47,1.55,243800,1.55
2015-02-02,1.42,1.46,1.40,1.45,118400,1.45
2015-01-30,1.35,1.43,1.35,1.38,161300,1.38
2015-01-29,1.41,1.41,1.36,1.39,240100,1.39
2015-01-28,1.52,1.52,1.39,1.41,142900,1.41
2015-01-27,1.51,1.55,1.49,1.53,78300,1.53
2015-01-26,1.40,1.52,1.40,1.51,166600,1.51
2015-01-23,1.43,1.47,1.38,1.42,164700,1.42
2015-01-22,1.44,1.44,1.38,1.41,130300,1.41
2015-01-21,1.41,1.46,1.39,1.40,93600,1.40
2015-01-20,1.41,1.46,1.38,1.43,114900,1.43
2015-01-16,1.38,1.46,1.38,1.44,144200,1.44
2015-01-15,1.48,1.48,1.35,1.38,99300,1.38
2015-01-14,1.43,1.49,1.42,1.46,134900,1.46
2015-01-13,1.37,1.49,1.36,1.45,192300,1.45
2015-01-12,1.40,1.43,1.35,1.41,115600,1.41
2015-01-09,1.45,1.52,1.40,1.42,148500,1.42
2015-01-08,1.50,1.57,1.40,1.46,188800,1.46
2015-01-07,1.54,1.58,1.42,1.46,276300,1.46
2015-01-06,1.65,1.74,1.50,1.52,125800,1.52
2015-01-05,1.55,1.68,1.53,1.64,188100,1.64
2015-01-02,1.52,1.62,1.51,1.61,123800,1.61
