Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,160.00,162.00,159.369995,161.919998,5300,161.919998
2015-03-31,160.00,160.00,160.00,160.00,3400,160.00
2015-03-30,162.880005,164.919998,158.990005,164.490005,7900,164.490005
2015-03-27,155.509995,159.690002,155.509995,159.690002,5800,159.690002
2015-03-26,155.210007,158.009995,155.210007,158.009995,1500,158.009995
2015-03-25,157.330002,157.330002,156.410004,157.110001,3800,157.110001
2015-03-24,158.50,158.50,156.729996,157.479996,4900,157.479996
2015-03-23,159.850006,159.850006,156.309998,157.259995,19900,157.259995
2015-03-20,152.949997,159.100006,152.509995,157.520004,18400,157.520004
2015-03-19,150.550003,154.00,150.550003,152.50,2700,152.50
2015-03-18,147.00,153.419998,147.00,153.00,7100,153.00
2015-03-17,148.00,148.00,147.00,147.50,2500,147.50
2015-03-16,145.00,149.369995,144.929993,147.839996,4300,147.839996
2015-03-13,144.850006,144.880005,144.229996,144.649994,1100,144.649994
2015-03-12,143.00,144.899994,143.00,144.899994,3200,144.899994
2015-03-11,142.050003,142.970001,142.009995,142.410004,1500,142.410004
2015-03-10,141.679993,143.820007,141.00,142.410004,1900,142.410004
2015-03-09,141.679993,143.839996,140.199997,143.839996,2700,143.839996
2015-03-06,142.380005,142.559998,141.110001,142.380005,6800,142.380005
2015-03-05,143.210007,144.220001,141.160004,144.119995,4000,144.119995
2015-03-04,140.020004,144.660004,139.50,143.509995,15000,143.509995
2015-03-03,141.600006,141.940002,140.399994,140.830002,4200,140.830002
2015-03-02,141.190002,141.960007,140.00,141.600006,6900,141.600006
2015-02-27,140.630005,141.00,140.220001,140.720001,4000,140.720001
2015-02-26,139.50,140.449997,139.149994,139.860001,4400,139.860001
2015-02-25,141.369995,141.369995,139.399994,139.399994,5900,139.399994
2015-02-24,139.50,141.50,139.50,141.50,2000,141.50
2015-02-23,141.110001,141.389999,141.110001,141.330002,1800,141.330002
2015-02-20,140.279999,140.279999,139.110001,139.50,3300,139.50
2015-02-19,139.520004,139.520004,139.520004,139.520004,600,139.520004
2015-02-18,140.350006,140.389999,139.110001,139.110001,3100,139.110001
2015-02-17,142.490005,142.50,139.990005,139.990005,4400,139.990005
2015-02-13,139.610001,143.199997,139.020004,140.50,28200,140.50
2015-02-12,139.289993,139.289993,139.289993,139.289993,600,139.289993
2015-02-11,136.270004,136.699997,135.850006,135.850006,1100,135.850006
2015-02-10,135.300003,135.300003,135.300003,135.300003,1000,135.300003
2015-02-09,135.00,136.179993,133.00,136.179993,4200,136.179993
2015-02-06,134.309998,137.00,134.309998,136.059998,2900,136.059998
2015-02-05,133.509995,137.949997,131.029999,137.529999,2900,137.529999
2015-02-04,131.759995,131.759995,131.759995,131.759995,1500,131.759995
2015-02-03,131.070007,135.339996,131.070007,135.339996,3100,135.339996
2015-02-02,131.190002,134.149994,131.190002,134.139999,2200,134.139999
2015-01-30,134.289993,134.289993,130.009995,130.059998,2800,130.059998
2015-01-29,135.00,135.00,133.429993,134.300003,7700,134.300003
2015-01-28,130.75,134.910004,130.75,132.119995,2400,132.119995
2015-01-27,131.509995,131.509995,131.509995,131.509995,1200,131.509995
2015-01-26,137.690002,137.690002,137.550003,137.550003,900,137.550003
2015-01-23,133.860001,133.860001,133.860001,133.860001,1100,133.860001
2015-01-22,130.190002,138.399994,130.050003,134.949997,2700,134.949997
2015-01-21,132.759995,132.759995,130.949997,131.119995,3100,131.119995
2015-01-20,132.429993,137.279999,132.429993,132.759995,2300,132.759995
2015-01-16,129.309998,136.490005,126.309998,136.479996,7900,136.479996
2015-01-15,129.50,133.00,129.50,129.759995,2400,129.759995
2015-01-14,129.50,132.839996,129.50,131.169998,1400,131.169998
2015-01-13,131.00,131.779999,130.309998,130.360001,3700,130.360001
2015-01-12,132.50,132.50,131.00,131.009995,3300,131.009995
2015-01-09,132.720001,134.00,131.25,131.929993,3200,131.929993
2015-01-08,136.350006,136.350006,133.00,133.559998,3000,133.559998
2015-01-07,131.00,136.559998,128.009995,136.559998,7700,136.559998
2015-01-06,133.729996,134.75,128.839996,131.800003,7100,131.800003
2015-01-05,136.00,136.00,134.880005,134.880005,3100,134.880005
2015-01-02,137.210007,137.210007,135.869995,135.869995,2800,135.869995
