Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,25.780001,25.91,25.00,25.91,1400,25.91
2015-06-19,26.65,26.65,25.290001,25.290001,8500,25.290001
2015-06-18,25.66,26.65,25.50,26.65,3200,26.65
2015-06-17,26.00,26.299999,25.139999,25.219999,5900,25.219999
2015-06-16,26.540001,26.65,25.139999,26.33,7100,26.33
2015-06-15,25.00,26.65,25.00,26.65,5300,26.65
2015-06-12,25.00,25.01,25.00,25.01,7900,25.01
2015-06-11,25.50,25.50,25.50,25.50,000,25.50
2015-06-10,25.50,25.50,25.50,25.50,100,25.50
2015-06-09,25.00,25.00,25.00,25.00,000,25.00
2015-06-08,25.00,25.00,25.00,25.00,300,25.00
2015-06-05,25.00,25.00,25.00,25.00,200,25.00
2015-06-04,25.40,25.40,25.00,25.00,1700,25.00
2015-06-03,25.25,25.389999,25.25,25.389999,600,25.389999
2015-06-02,25.459999,25.459999,25.459999,25.459999,100,25.459999
2015-06-01,25.299999,25.50,25.299999,25.450001,2900,25.450001
2015-05-29,26.66,26.66,25.25,25.25,700,25.25
2015-05-28,26.65,26.65,26.639999,26.639999,800,26.639999
2015-05-27,26.65,26.65,26.65,26.65,300,26.65
2015-05-26,26.65,26.65,26.65,26.65,000,26.65
2015-05-22,26.65,26.65,26.65,26.65,000,26.65
2015-05-21,26.65,26.65,26.65,26.65,000,26.65
2015-05-20,26.65,26.65,26.65,26.65,900,26.65
2015-05-19,26.65,26.65,26.65,26.65,000,26.65
2015-05-18,26.50,26.65,26.42,26.65,1100,26.65
2015-05-15,26.50,26.50,26.50,26.50,000,26.50
2015-05-14,26.50,26.50,26.50,26.50,000,26.50
2015-05-13,26.50,26.50,26.50,26.50,000,26.50
2015-05-12,26.23,26.50,26.23,26.50,1700,26.50
2015-05-11,26.10,26.75,26.10,26.75,800,26.75
2015-05-08,25.75,26.00,25.75,25.91,1000,25.91
2015-05-07,25.790001,25.799999,25.790001,25.799999,300,25.799999
2015-05-06,25.75,25.75,25.75,25.75,000,25.75
2015-05-05,25.75,25.75,25.75,25.75,000,25.75
2015-05-04,25.75,25.75,25.75,25.75,200,25.75
2015-05-01,25.76,25.76,25.76,25.76,1100,25.76
2015-04-30,25.690001,25.690001,25.690001,25.690001,000,25.690001
2015-04-29,25.690001,25.690001,25.690001,25.690001,000,25.690001
2015-04-28,25.690001,25.690001,25.690001,25.690001,100,25.690001
2015-04-27,26.00,26.00,25.00,25.00,2300,25.00
2015-04-24,24.610001,24.610001,24.610001,24.610001,000,24.610001
2015-04-23,24.610001,24.610001,24.610001,24.610001,000,24.610001
2015-04-22,24.610001,24.610001,24.610001,24.610001,400,24.610001
2015-04-21,24.73,24.73,24.73,24.73,000,24.73
2015-04-20,24.99,25.00,24.50,24.73,1200,24.73
2015-04-17,24.49,24.49,24.49,24.49,000,24.49
2015-04-16,24.49,24.49,24.49,24.49,000,24.49
2015-04-15,24.49,24.49,24.49,24.49,100,24.49
2015-04-14,24.50,24.50,24.50,24.50,000,24.50
2015-04-13,24.299999,24.50,24.299999,24.50,1200,24.50
2015-04-10,24.50,24.50,24.50,24.50,000,24.50
2015-04-09,24.50,24.50,24.50,24.50,200,24.50
2015-04-08,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-04-07,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-04-06,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-04-02,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-04-01,24.700001,24.799999,24.700001,24.799999,1200,24.799999
2015-03-31,24.360001,24.50,24.360001,24.50,1400,24.50
2015-03-30,24.299999,24.299999,24.299999,24.299999,000,24.299999
2015-03-27,24.299999,24.299999,24.299999,24.299999,000,24.299999
2015-03-26,24.33,24.33,24.299999,24.299999,10200,24.299999
2015-03-25,24.33,24.33,24.33,24.33,000,24.33
2015-03-24,24.33,24.33,24.33,24.33,000,24.33
2015-03-23,24.33,24.33,24.33,24.33,600,24.33
2015-03-20,24.450001,24.450001,24.450001,24.450001,400,24.450001
2015-03-19,24.299999,24.299999,24.299999,24.299999,000,24.299999
2015-03-18,24.299999,24.299999,24.299999,24.299999,000,24.299999
2015-03-17,24.299999,24.299999,24.299999,24.299999,300,24.299999
2015-03-16,24.42,24.42,24.42,24.42,000,24.42
2015-03-13,24.42,24.42,24.42,24.42,200,24.42
2015-03-12,24.18,24.18,24.18,24.18,000,24.18
2015-03-11,24.41,24.41,24.18,24.18,200,24.18
2015-03-10,24.40,24.40,24.40,24.40,000,24.40
2015-03-09,24.40,24.40,24.40,24.40,100,24.40
2015-03-06,24.450001,24.450001,24.450001,24.450001,000,24.450001
2015-03-05,24.450001,24.450001,24.41,24.450001,700,24.450001
2015-03-04,23.77,23.77,23.77,23.77,000,23.77
2015-03-03,23.77,23.77,23.77,23.77,000,23.77
2015-03-02,23.77,23.77,23.77,23.77,000,23.77
2015-02-27,23.77,23.77,23.77,23.77,000,23.77
2015-02-26,23.77,23.77,23.77,23.77,000,23.77
2015-02-25,23.77,23.77,23.77,23.77,000,23.77
2015-02-24,23.77,23.77,23.77,23.77,000,23.77
2015-02-23,23.77,23.77,23.77,23.77,000,23.77
2015-02-20,23.77,23.77,23.77,23.77,000,23.77
2015-02-19,23.77,23.77,23.77,23.77,000,23.77
2015-02-18,23.77,23.77,23.77,23.77,100,23.77
2015-02-17,24.32,24.32,23.950001,23.950001,1200,23.950001
2015-02-13,23.75,23.75,23.75,23.75,000,23.75
2015-02-12,23.75,23.75,23.75,23.75,000,23.75
2015-02-11,23.75,23.75,23.75,23.75,000,23.75
2015-02-10,23.75,23.950001,23.700001,23.75,5800,23.75
2015-02-09,23.719999,23.719999,23.719999,23.719999,200,23.719999
2015-02-06,23.940001,23.950001,23.84,23.84,8900,23.84
2015-02-05,23.75,23.75,23.75,23.75,000,23.75
2015-02-04,23.75,23.75,23.75,23.75,800,23.75
2015-02-03,23.75,23.75,23.75,23.75,000,23.75
2015-02-02,23.73,23.950001,23.73,23.75,4900,23.75
2015-01-30,23.440001,23.440001,23.440001,23.440001,000,23.440001
2015-01-29,23.440001,23.440001,23.440001,23.440001,000,23.440001
2015-01-28,23.440001,23.440001,23.440001,23.440001,000,23.440001
2015-01-27,23.440001,23.440001,23.440001,23.440001,000,23.440001
2015-01-26,23.440001,23.440001,23.440001,23.440001,100,23.440001
2015-01-23,23.50,23.50,23.50,23.50,000,23.50
2015-01-22,23.60,23.60,23.50,23.50,1000,23.50
2015-01-21,23.75,23.75,23.75,23.75,000,23.75
2015-01-20,23.75,23.75,23.75,23.75,000,23.75
2015-01-16,23.75,23.75,23.75,23.75,000,23.75
2015-01-15,23.75,23.75,23.75,23.75,000,23.75
2015-01-14,24.030001,24.030001,23.719999,23.75,42500,23.75
2015-01-13,24.00,24.10,23.60,24.00,3300,24.00
2015-01-12,23.99,23.99,23.99,23.99,000,23.99
2015-01-09,23.99,23.99,23.99,23.99,000,23.99
2015-01-08,23.99,23.99,23.99,23.99,000,23.99
2015-01-07,23.99,23.99,23.99,23.99,000,23.99
2015-01-06,23.92,23.99,23.92,23.99,900,23.99
2015-01-05,23.809999,23.809999,23.809999,23.809999,100,23.809999
2015-01-02,23.959999,23.959999,23.049999,23.889999,3900,23.889999
