Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,37.639999,38.369999,37.299999,38.220001,188400,38.220001
2014-11-11,37.740002,37.950001,37.049999,37.82,174500,37.82
2014-11-10,38.110001,38.560001,37.450001,37.610001,196700,37.610001
2014-11-07,37.959999,38.290001,37.419998,38.240002,157700,38.240002
2014-11-06,37.599998,38.009998,37.299999,37.950001,186400,37.950001
2014-11-05,37.50,37.919998,37.220001,37.630001,287200,37.630001
2014-11-04,37.259998,37.610001,36.91,37.34,267900,37.34
2014-11-03,36.799999,37.50,36.610001,37.310001,298900,37.310001
2014-10-31,37.00,37.189999,36.209999,36.860001,345700,36.860001
2014-10-30,35.360001,36.279999,35.110001,36.040001,243600,36.040001
2014-10-29,36.470001,36.77,35.32,35.380001,368700,35.380001
2014-10-28,35.330002,36.529999,35.220001,36.48,285800,36.48
2014-10-27,34.98,35.470001,34.860001,35.279999,244700,35.279999
2014-10-24,35.139999,35.369999,34.939999,35.23,346200,35.23
2014-10-23,34.700001,35.25,34.470001,35.080002,303600,35.080002
2014-10-22,34.299999,34.970001,34.09,34.119999,319000,34.119999
2014-10-21,34.419998,34.939999,34.099998,34.34,423500,34.34
2014-10-20,33.939999,35.060001,33.50,34.209999,532300,34.209999
2014-10-17,32.07,34.00,31.620001,33.84,784100,33.84
2014-10-16,33.00,34.349998,31.59,31.90,1098500,31.90
2014-10-15,32.889999,34.110001,32.310001,33.959999,1243600,33.959999
2014-10-14,38.560001,38.580002,33.02,33.52,2357400,33.52
2014-10-13,43.509998,46.130001,38.779999,39.16,1418000,39.16
2014-10-10,43.509998,44.029999,41.84,41.91,276000,41.91
2014-10-09,44.200001,44.93,43.57,43.740002,170100,43.740002
2014-10-08,43.310001,44.580002,43.310001,44.209999,511700,44.209999
2014-10-07,45.669998,45.669998,43.27,43.310001,408600,43.310001
2014-10-06,45.529999,46.169998,45.119999,45.880001,232000,45.880001
2014-10-03,45.400002,45.709999,44.869999,45.360001,371700,45.360001
2014-10-02,44.27,45.029999,44.02,44.77,188500,44.77
2014-10-01,45.720001,45.970001,44.380001,44.389999,222100,44.389999
2014-09-30,46.529999,46.610001,45.790001,45.799999,233300,45.799999
2014-09-29,46.060001,46.470001,45.959999,46.470001,135200,46.470001
2014-09-26,44.869999,46.57,44.759998,46.439999,214300,46.439999
2014-09-25,45.139999,45.360001,44.279999,44.610001,169400,44.610001
2014-09-24,45.139999,45.380001,44.599998,45.18,225000,45.18
2014-09-23,45.740002,45.900002,44.93,44.939999,178700,44.939999
2014-09-22,45.650002,45.990002,45.110001,45.830002,162600,45.830002
2014-09-19,46.16,47.639999,45.369999,45.75,223900,45.75
2014-09-18,46.310001,46.580002,45.919998,46.099998,216700,46.099998
2014-09-17,45.790001,46.509998,45.610001,46.029999,182400,46.029999
2014-09-16,44.75,46.23,44.57,45.93,191600,45.93
2014-09-15,46.119999,46.23,44.689999,44.84,182100,44.84
2014-09-12,47.470001,47.68,45.990002,46.169998,275300,46.169998
2014-09-11,47.200001,47.82,46.869999,47.330002,118500,47.330002
2014-09-10,46.599998,48.130001,46.540001,47.310001,280000,47.310001
2014-09-09,46.799999,47.029999,46.439999,46.509998,193600,46.509998
2014-09-08,46.18,47.009998,46.16,47.00,143500,47.00
2014-09-05,45.700001,46.759998,45.52,46.389999,103400,46.389999
2014-09-04,46.099998,46.75,45.689999,45.849998,122300,45.849998
2014-09-03,46.900002,47.25,45.790001,46.049999,224000,46.049999
2014-09-02,45.419998,46.889999,43.369999,46.77,189400,46.77
2014-08-29,45.50,46.200001,45.41,46.07,146700,46.07
2014-08-28,45.380001,45.91,45.220001,45.509998,86600,45.509998
2014-08-27,45.68,46.049999,45.259998,45.709999,146700,45.709999
2014-08-26,45.200001,45.98,45.16,45.849998,143600,45.849998
2014-08-25,45.549999,45.970001,45.09,45.389999,83800,45.389999
2014-08-22,45.740002,46.040001,45.310001,45.41,98500,45.41
2014-08-21,45.25,45.98,44.709999,45.75,116400,45.75
2014-08-20,45.720001,46.09,45.119999,45.419998,156800,45.419998
2014-08-19,45.889999,46.200001,44.73,45.98,232100,45.98
2014-08-18,44.470001,45.119999,44.389999,45.02,251100,45.02
2014-08-15,44.93,45.00,43.759998,44.02,253900,44.02
2014-08-14,44.43,44.700001,44.139999,44.540001,166400,44.540001
2014-08-13,43.93,44.639999,43.93,44.450001,194800,44.450001
2014-08-12,43.970001,44.330002,43.509998,43.759998,266000,43.759998
2014-08-11,44.040001,44.610001,43.759998,44.07,143000,44.07
2014-08-08,43.939999,44.189999,43.299999,43.810001,168300,43.810001
2014-08-07,43.939999,44.509998,43.52,43.900002,126100,43.900002
2014-08-06,43.77,44.119999,43.450001,43.869999,179400,43.869999
2014-08-05,43.75,44.360001,43.52,43.939999,233100,43.939999
2014-08-04,42.529999,44.099998,42.279999,44.009998,325100,44.009998
2014-08-01,42.57,43.080002,41.73,42.400002,235700,42.400002
2014-07-31,44.110001,44.599998,42.48,42.529999,312800,42.529999
2014-07-30,44.540001,44.799999,44.02,44.66,183300,44.66
2014-07-29,44.150002,44.880001,44.029999,44.32,189400,44.32
2014-07-28,43.900002,44.349998,43.27,44.049999,188500,44.049999
2014-07-25,43.599998,44.259998,43.220001,43.900002,180900,43.900002
2014-07-24,43.959999,44.450001,43.450001,43.799999,165500,43.799999
2014-07-23,43.849998,44.439999,43.490002,43.939999,240900,43.939999
2014-07-22,43.349998,44.00,43.07,43.889999,288500,43.889999
2014-07-21,42.93,43.360001,42.669998,43.360001,135900,43.360001
2014-07-18,42.959999,43.860001,42.68,43.119999,280800,43.119999
2014-07-17,45.25,46.400002,42.880001,43.200001,694400,43.200001
2014-07-16,43.240002,43.650002,42.950001,43.200001,343100,43.200001
2014-07-15,43.119999,43.970001,42.34,42.869999,269600,42.869999
2014-07-14,43.990002,44.189999,43.330002,43.459999,251900,43.459999
2014-07-11,43.060001,43.68,42.740002,43.59,172000,43.59
2014-07-10,41.560001,43.349998,41.150002,42.990002,300900,42.990002
2014-07-09,42.630001,42.970001,42.139999,42.330002,337400,42.330002
2014-07-08,43.740002,44.110001,42.369999,42.709999,320400,42.709999
2014-07-07,44.549999,45.52,43.540001,43.84,218600,43.84
2014-07-03,44.73,45.25,44.68,44.830002,157200,44.830002
2014-07-02,44.869999,45.299999,44.419998,44.639999,179400,44.639999
2014-07-01,44.509998,45.07,44.18,44.84,242700,44.84
2014-06-30,43.810001,44.540001,43.50,44.34,259800,44.34
2014-06-27,42.709999,43.869999,42.709999,43.77,240400,43.77
2014-06-26,43.43,43.43,42.599998,42.990002,144900,42.990002
2014-06-25,43.009998,43.650002,42.869999,43.41,200800,43.41
2014-06-24,42.610001,43.599998,42.610001,43.310001,264200,43.310001
2014-06-23,42.130001,42.849998,42.009998,42.799999,178600,42.799999
2014-06-20,42.509998,42.610001,41.48,42.07,410100,42.07
2014-06-19,42.060001,42.529999,41.759998,42.509998,169400,42.509998
2014-06-18,41.959999,41.959999,41.25,41.860001,150600,41.860001
2014-06-17,40.889999,41.990002,40.700001,41.91,223800,41.91
2014-06-16,40.700001,41.049999,40.450001,40.84,181000,40.84
2014-06-13,41.029999,41.34,40.259998,40.830002,97700,40.830002
2014-06-12,41.419998,41.689999,40.869999,40.990002,164100,40.990002
2014-06-11,41.080002,41.860001,41.049999,41.43,162900,41.43
2014-06-10,41.110001,41.48,40.77,41.330002,134500,41.330002
2014-06-09,40.290001,41.25,39.82,41.110001,284800,41.110001
2014-06-06,40.59,40.880001,40.119999,40.450001,224400,40.450001
2014-06-05,39.23,40.740002,39.23,40.48,236300,40.48
2014-06-04,38.57,39.389999,38.43,39.18,177200,39.18
2014-06-03,38.73,38.970001,38.040001,38.689999,307100,38.689999
2014-06-02,38.970001,39.240002,38.290001,38.810001,214200,38.810001
2014-05-30,39.68,39.82,38.720001,38.869999,188000,38.869999
2014-05-29,39.939999,40.00,39.25,39.52,239400,39.52
2014-05-28,40.02,40.23,39.23,39.650002,270200,39.650002
2014-05-27,40.279999,40.400002,39.689999,39.950001,276400,39.950001
2014-05-23,39.52,40.009998,39.240002,39.849998,159900,39.849998
2014-05-22,40.09,40.209999,39.349998,39.400002,239400,39.400002
2014-05-21,38.889999,39.919998,38.82,39.889999,293600,39.889999
2014-05-20,38.959999,39.330002,38.439999,38.830002,300700,38.830002
2014-05-19,38.27,39.209999,38.27,39.189999,172300,39.189999
2014-05-16,37.639999,38.580002,37.610001,38.50,232900,38.50
2014-05-15,37.32,37.970001,36.810001,37.77,286000,37.77
2014-05-14,37.880001,38.48,37.099998,37.57,243100,37.57
2014-05-13,39.330002,40.349998,38.02,38.080002,372700,38.080002
2014-05-12,38.220001,39.66,38.220001,39.279999,359500,39.279999
2014-05-09,37.459999,38.209999,37.189999,38.169998,212400,38.169998
2014-05-08,37.73,38.52,37.369999,37.700001,282500,37.700001
2014-05-07,37.860001,38.66,36.98,37.869999,174900,37.869999
2014-05-06,38.27,38.709999,37.889999,37.91,182100,37.91
2014-05-05,38.110001,38.619999,37.68,38.41,127000,38.41
2014-05-02,38.23,38.889999,38.189999,38.369999,210600,38.369999
2014-05-01,38.779999,38.939999,37.740002,38.27,296900,38.27
2014-04-30,38.029999,38.98,37.779999,38.959999,285900,38.959999
2014-04-29,38.740002,38.790001,38.139999,38.27,217900,38.27
2014-04-28,38.669998,39.349998,37.82,38.59,370700,38.59
2014-04-25,39.75,40.00,38.419998,38.439999,525300,38.439999
2014-04-24,39.950001,40.939999,38.00,38.700001,780400,38.700001
2014-04-23,35.09,35.900002,34.43,35.75,318100,35.75
2014-04-22,34.82,35.360001,34.41,35.27,154300,35.27
2014-04-21,34.48,34.880001,34.23,34.849998,147700,34.849998
2014-04-17,34.369999,34.619999,34.139999,34.360001,235900,34.360001
2014-04-16,34.50,34.599998,34.099998,34.389999,118700,34.389999
2014-04-15,34.16,34.41,33.299999,34.200001,184800,34.200001
2014-04-14,34.470001,35.029999,33.889999,34.07,141900,34.07
2014-04-11,34.32,34.82,33.93,34.040001,187700,34.040001
2014-04-10,35.59,35.650002,34.41,34.66,216900,34.66
2014-04-09,35.25,35.810001,34.50,35.75,477500,35.75
2014-04-08,35.529999,35.68,34.41,35.060001,381100,35.060001
2014-04-07,36.23,36.540001,35.720001,35.970001,284800,35.970001
2014-04-04,37.580002,37.84,35.810001,36.439999,274900,36.439999
2014-04-03,37.830002,37.939999,37.029999,37.25,104700,37.25
2014-04-02,37.919998,38.18,37.720001,37.84,174500,37.84
2014-04-01,37.740002,38.43,37.740002,37.919998,140500,37.919998
2014-03-31,37.169998,37.98,36.990002,37.580002,221200,37.580002
2014-03-28,37.029999,37.650002,36.939999,37.009998,93800,37.009998
2014-03-27,36.950001,37.299999,36.77,37.07,224700,37.07
2014-03-26,37.630001,37.810001,36.869999,36.970001,229100,36.970001
2014-03-25,37.419998,37.869999,36.860001,37.34,171300,37.34
2014-03-24,37.040001,37.52,36.540001,37.139999,352100,37.139999
2014-03-21,37.299999,37.529999,36.91,37.00,250200,37.00
2014-03-20,37.419998,37.599998,37.169998,37.279999,77100,37.279999
2014-03-19,37.540001,37.790001,37.169998,37.470001,132300,37.470001
2014-03-18,37.279999,37.639999,37.200001,37.509998,187400,37.509998
2014-03-17,37.139999,37.59,36.91,37.369999,188700,37.369999
2014-03-14,37.830002,38.27,36.860001,37.07,325300,37.07
2014-03-13,38.23,38.560001,37.84,38.00,366800,38.00
2014-03-12,37.830002,38.18,37.540001,38.07,122400,38.07
2014-03-11,38.599998,39.099998,38.049999,38.139999,151400,38.139999
2014-03-10,38.529999,38.700001,38.200001,38.43,192700,38.43
2014-03-07,38.939999,38.98,38.419998,38.669998,205900,38.669998
2014-03-06,38.830002,38.959999,38.470001,38.84,193200,38.84
2014-03-05,38.240002,38.799999,37.830002,38.619999,250500,38.619999
2014-03-04,38.41,38.990002,38.27,38.389999,496500,38.389999
2014-03-03,37.490002,38.130001,37.040001,37.98,289900,37.98
2014-02-28,38.279999,38.450001,37.59,37.98,444400,37.98
2014-02-27,37.439999,38.220001,37.200001,38.189999,197200,38.189999
2014-02-26,37.130001,37.93,37.130001,37.66,263100,37.66
2014-02-25,37.360001,37.419998,36.610001,37.00,204600,37.00
2014-02-24,37.169998,37.41,37.029999,37.27,205700,37.27
2014-02-21,37.389999,37.560001,36.790001,37.049999,269300,37.049999
2014-02-20,36.880001,37.299999,36.57,37.200001,231400,37.200001
2014-02-19,36.029999,37.66,36.029999,36.849998,501200,36.849998
2014-02-18,36.150002,36.959999,35.939999,36.259998,325800,36.259998
2014-02-14,36.259998,36.290001,35.650002,36.049999,321000,36.049999
2014-02-13,35.049999,36.349998,35.040001,36.259998,296900,36.259998
2014-02-12,35.50,35.869999,35.02,35.279999,202400,35.279999
2014-02-11,35.580002,36.380001,35.330002,35.50,255600,35.50
2014-02-10,34.68,36.360001,34.349998,35.599998,399400,35.599998
2014-02-07,34.57,35.139999,34.34,34.639999,234400,34.639999
2014-02-06,34.43,34.93,34.139999,34.549999,220100,34.549999
2014-02-05,34.709999,34.990002,34.099998,34.689999,180700,34.689999
2014-02-04,34.66,35.040001,34.200001,34.830002,231700,34.830002
2014-02-03,35.32,35.599998,34.290001,34.66,320200,34.66
2014-01-31,34.740002,35.540001,34.540001,35.32,221700,35.32
2014-01-30,35.080002,35.779999,34.830002,35.189999,193200,35.189999
2014-01-29,35.220001,35.490002,34.189999,34.650002,254900,34.650002
2014-01-28,34.459999,35.700001,33.900002,35.52,292400,35.52
2014-01-27,35.709999,36.240002,34.43,34.52,328700,34.52
2014-01-24,36.139999,37.380001,34.919998,35.68,816900,35.68
2014-01-23,34.689999,36.700001,33.57,36.48,1542000,36.48
2014-01-22,30.93,31.90,30.93,31.90,300400,31.90
2014-01-21,31.08,31.309999,30.67,30.83,106700,30.83
2014-01-17,30.959999,31.190001,30.65,30.90,124800,30.90
2014-01-16,30.940001,31.51,30.809999,31.10,141800,31.10
2014-01-15,30.57,31.780001,30.57,30.879999,259200,30.879999
2014-01-14,30.00,30.35,29.889999,30.280001,178200,30.280001
2014-01-13,30.00,30.120001,29.66,29.790001,203900,29.790001
2014-01-10,30.00,30.120001,29.389999,29.959999,325200,29.959999
2014-01-09,30.110001,30.18,29.67,29.91,151400,29.91
2014-01-08,30.389999,30.389999,29.59,30.08,264200,30.08
2014-01-07,29.57,30.450001,29.57,30.35,338100,30.35
2014-01-06,29.209999,29.629999,29.07,29.530001,173400,29.530001
2014-01-03,28.950001,29.42,28.90,29.139999,92500,29.139999
2014-01-02,29.379999,29.58,28.639999,28.84,196200,28.84
