Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,25.82,25.82,25.780001,25.799999,1900,23.806154
2014-06-17,25.99,25.99,25.77,25.780001,3800,23.787701
2014-06-16,25.99,25.99,25.99,25.99,000,23.844908
2014-06-13,25.99,25.99,25.99,25.99,300,23.844908
2014-06-12,26.00,26.00,26.00,26.00,200,23.854083
2014-06-11,25.85,25.85,25.85,25.85,2000,23.716464
2014-06-10,25.959999,25.959999,25.85,25.85,4000,23.716464
2014-06-09,26.049999,26.049999,26.049999,26.049999,000,23.899956
2014-06-06,26.00,26.049999,26.00,26.049999,500,23.899956
2014-06-05,25.85,25.85,25.85,25.85,000,23.716464
2014-06-04,25.85,25.85,25.85,25.85,700,23.716464
2014-06-03,26.129999,26.129999,26.129999,26.129999,000,23.973353
2014-06-02,26.129999,26.129999,26.129999,26.129999,000,23.973353
2014-05-30,25.98,26.129999,25.98,26.129999,3000,23.973353
2014-05-29,25.799999,25.90,25.799999,25.90,2400,23.762336
2014-05-28,25.90,25.90,25.90,25.90,800,23.762336
2014-05-27,25.889999,25.889999,25.799999,25.799999,300,23.670589
2014-05-23,25.85,25.85,25.85,25.85,200,23.716464
2014-05-22,25.799999,25.799999,25.76,25.76,900,23.633892
2014-05-21,25.870001,25.870001,25.85,25.85,200,23.716464
2014-05-20,25.799999,25.799999,25.799999,25.799999,000,23.670589
2014-05-19,25.780001,25.809999,25.780001,25.799999,2300,23.670589
2014-05-16,25.809999,25.82,25.65,25.82,13100,23.688939
2014-05-15,25.969999,25.969999,25.969999,25.969999,000,23.690774
2014-05-14,25.969999,25.969999,25.969999,25.969999,000,23.690774
2014-05-13,26.00,26.00,25.93,25.969999,5300,23.690774
2014-05-12,25.969999,26.09,25.969999,26.09,1900,23.800243
2014-05-09,25.83,25.83,25.77,25.799999,2400,23.535694
2014-05-08,26.00,26.00,25.870001,25.870001,600,23.599552
2014-05-07,25.969999,25.969999,25.969999,25.969999,000,23.690774
2014-05-06,25.969999,25.969999,25.969999,25.969999,300,23.690774
2014-05-05,26.049999,26.049999,26.049999,26.049999,000,23.763753
2014-05-02,26.049999,26.049999,26.049999,26.049999,000,23.763753
2014-05-01,26.049999,26.049999,26.049999,26.049999,300,23.763753
2014-04-30,26.07,26.110001,25.83,26.110001,3600,23.818488
2014-04-29,25.959999,26.17,25.959999,26.17,400,23.873222
2014-04-28,25.969999,25.969999,25.969999,25.969999,000,23.690774
2014-04-25,25.969999,25.969999,25.969999,25.969999,200,23.690774
2014-04-24,25.879999,26.16,25.879999,26.07,1700,23.781998
2014-04-23,25.700001,25.700001,25.700001,25.700001,000,23.444471
2014-04-22,25.700001,25.700001,25.700001,25.700001,200,23.444471
2014-04-21,25.65,25.65,25.65,25.65,000,23.398859
2014-04-17,25.65,25.65,25.65,25.65,000,23.398859
2014-04-16,25.889999,25.959999,25.65,25.65,600,23.398859
2014-04-15,25.74,25.74,25.709999,25.709999,1000,23.318582
2014-04-14,25.719999,25.719999,25.719999,25.719999,500,23.327652
2014-04-11,25.700001,25.700001,25.700001,25.700001,500,23.309513
2014-04-10,25.77,25.77,25.77,25.77,000,23.373002
2014-04-09,25.879999,25.940001,25.77,25.77,3000,23.373002
2014-04-08,25.90,26.15,25.879999,25.879999,1100,23.472769
2014-04-07,25.76,25.76,25.76,25.76,200,23.363932
2014-04-04,26.00,26.33,26.00,26.33,800,23.880913
2014-04-03,26.299999,26.299999,25.77,26.00,1900,23.581608
2014-04-02,25.77,25.77,25.77,25.77,000,23.373002
2014-04-01,25.809999,25.809999,25.77,25.77,500,23.373002
2014-03-31,26.09,26.40,26.09,26.40,2900,23.944402
2014-03-28,25.700001,25.700001,25.700001,25.700001,200,23.309513
2014-03-27,25.799999,26.129999,25.700001,26.129999,1600,23.699515
2014-03-26,25.76,25.76,25.76,25.76,300,23.363932
2014-03-25,25.76,25.76,25.66,25.66,600,23.273233
2014-03-24,25.75,25.75,25.75,25.75,500,23.354862
2014-03-21,25.700001,25.700001,25.700001,25.700001,000,23.309513
2014-03-20,25.60,25.709999,25.60,25.700001,1400,23.309513
2014-03-19,25.629999,25.639999,25.559999,25.559999,1700,23.182534
2014-03-18,25.610001,25.610001,25.610001,25.610001,000,23.227884
2014-03-17,25.73,25.74,25.610001,25.610001,1500,23.227884
2014-03-14,25.790001,25.790001,25.74,25.77,2500,23.373002
2014-03-13,25.780001,25.780001,25.780001,25.780001,000,23.382072
2014-03-12,25.780001,25.780001,25.780001,25.780001,100,23.247837
2014-03-11,25.74,25.74,25.74,25.74,000,23.211765
2014-03-10,25.790001,25.790001,25.74,25.74,1000,23.211765
2014-03-07,25.74,25.780001,25.549999,25.780001,3300,23.247837
2014-03-06,25.559999,25.610001,25.559999,25.60,3100,23.085517
2014-03-05,25.60,25.60,25.60,25.60,3900,23.085517
2014-03-04,25.60,25.60,25.60,25.60,000,23.085517
2014-03-03,25.620001,25.620001,25.60,25.60,300,23.085517
2014-02-28,25.700001,25.700001,25.549999,25.549999,2800,23.040427
2014-02-27,25.790001,25.790001,25.790001,25.790001,000,23.256855
2014-02-26,25.790001,25.790001,25.790001,25.790001,000,23.256855
2014-02-25,25.790001,25.790001,25.790001,25.790001,300,23.256855
2014-02-24,25.610001,25.610001,25.559999,25.559999,1200,23.049445
2014-02-21,25.700001,25.700001,25.700001,25.700001,100,23.175695
2014-02-20,25.75,25.75,25.75,25.75,000,23.220783
2014-02-19,25.75,25.75,25.75,25.75,000,23.220783
2014-02-18,25.75,25.75,25.75,25.75,000,23.220783
2014-02-14,25.75,25.75,25.75,25.75,000,23.220783
2014-02-13,25.75,25.75,25.75,25.75,000,23.087321
2014-02-12,25.75,25.75,25.75,25.75,000,23.087321
2014-02-11,25.75,25.75,25.75,25.75,000,23.087321
2014-02-10,25.73,25.780001,25.73,25.75,1600,23.087321
2014-02-07,25.60,25.60,25.540001,25.60,2200,22.952832
2014-02-06,25.559999,25.559999,25.530001,25.530001,1900,22.890071
2014-02-05,25.60,25.60,25.530001,25.60,2600,22.952832
2014-02-04,25.58,25.58,25.559999,25.58,4300,22.9349
2014-02-03,25.530001,25.530001,25.530001,25.530001,000,22.890071
2014-01-31,25.530001,25.530001,25.530001,25.530001,400,22.890071
2014-01-30,25.60,25.60,25.50,25.50,1300,22.863173
2014-01-29,25.530001,25.629999,25.530001,25.629999,1400,22.979729
2014-01-28,25.57,25.57,25.57,25.57,000,22.925934
2014-01-27,25.559999,25.57,25.559999,25.57,800,22.925934
2014-01-24,25.870001,25.870001,25.65,25.65,1200,22.997661
2014-01-23,25.90,25.90,25.75,25.75,8000,23.087321
2014-01-22,25.889999,25.889999,25.889999,25.889999,200,23.212844
2014-01-21,25.870001,25.879999,25.860001,25.860001,500,23.185947
2014-01-17,26.00,26.15,25.75,26.15,3300,23.445959
2014-01-16,26.360001,26.360001,26.360001,26.360001,000,23.501548
2014-01-15,26.360001,26.360001,26.360001,26.360001,000,23.501548
2014-01-14,26.01,26.360001,25.90,26.360001,2000,23.501548
2014-01-13,25.799999,25.799999,25.799999,25.799999,000,23.002272
2014-01-10,25.799999,25.799999,25.799999,25.799999,000,23.002272
2014-01-09,25.799999,25.799999,25.799999,25.799999,000,23.002272
2014-01-08,25.799999,25.799999,25.799999,25.799999,100,23.002272
2014-01-07,25.75,25.75,25.75,25.75,300,22.957695
2014-01-06,25.719999,25.719999,25.719999,25.719999,300,22.930948
2014-01-03,25.67,25.67,25.67,25.67,000,22.88637
2014-01-02,25.83,25.83,25.67,25.67,1100,22.88637
