Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,30.299999,31.459999,29.969999,31.219999,513900,31.219999
2015-04-14,30.50,30.639999,29.780001,30.16,453700,30.16
2015-04-13,29.98,30.74,29.90,30.549999,408600,30.549999
2015-04-10,29.440001,30.200001,29.440001,30.08,325600,30.08
2015-04-09,29.42,29.99,29.190001,29.49,492000,29.49
2015-04-08,28.91,29.809999,28.85,29.629999,633500,29.629999
2015-04-07,28.16,29.16,27.90,28.84,1589600,28.84
2015-04-06,28.040001,29.209999,28.040001,29.16,387000,29.16
2015-04-02,27.99,28.379999,27.790001,28.26,483600,28.26
2015-04-01,29.49,29.549999,27.66,27.950001,2094600,27.950001
2015-03-31,29.459999,29.99,29.27,29.549999,769200,29.549999
2015-03-30,29.379999,30.16,29.379999,29.99,521500,29.99
2015-03-27,29.00,29.299999,28.139999,29.17,902700,29.17
2015-03-26,29.00,29.34,28.10,29.07,938500,29.07
2015-03-25,30.639999,30.879999,29.389999,29.74,542000,29.74
2015-03-24,30.60,30.719999,30.200001,30.629999,342600,30.629999
2015-03-23,31.059999,31.18,30.610001,30.629999,407400,30.629999
2015-03-20,31.120001,31.16,30.85,31.00,794400,31.00
2015-03-19,31.129999,31.129999,30.83,30.98,552200,30.98
2015-03-18,30.940001,31.469999,30.76,31.18,1122400,31.18
2015-03-17,31.16,31.35,30.889999,31.00,377300,31.00
2015-03-16,30.549999,31.41,30.209999,31.370001,473600,31.370001
2015-03-13,30.33,30.549999,30.040001,30.469999,472500,30.469999
2015-03-12,30.959999,30.959999,30.27,30.49,563800,30.49
2015-03-11,30.209999,30.959999,29.940001,30.67,360600,30.67
2015-03-10,29.98,30.41,29.549999,30.08,559000,30.08
2015-03-09,31.34,31.379999,29.99,30.08,699900,30.08
2015-03-06,31.90,31.969999,30.99,31.379999,441100,31.379999
2015-03-05,31.84,32.25,31.450001,31.98,541700,31.98
2015-03-04,31.700001,31.84,31.15,31.719999,566600,31.719999
2015-03-03,32.68,32.77,31.379999,31.709999,770200,31.709999
2015-03-02,31.629999,32.970001,31.629999,32.73,897800,32.73
2015-02-27,31.59,31.74,31.440001,31.639999,514000,31.639999
2015-02-26,31.41,31.709999,30.959999,31.549999,564000,31.549999
2015-02-25,30.700001,31.870001,30.370001,31.370001,719200,31.370001
2015-02-24,30.65,31.17,30.379999,30.76,423400,30.76
2015-02-23,31.18,31.309999,30.360001,30.59,614700,30.59
2015-02-20,30.10,31.469999,30.02,31.360001,979700,31.360001
2015-02-19,29.129999,30.280001,28.950001,30.09,549800,30.09
2015-02-18,29.370001,29.59,28.91,29.09,433300,29.09
2015-02-17,28.49,29.639999,28.40,29.440001,789900,29.440001
2015-02-13,30.209999,30.57,28.16,28.780001,1973400,28.780001
2015-02-12,29.129999,30.74,28.959999,30.66,998900,30.66
2015-02-11,28.969999,29.27,28.209999,28.90,887600,28.90
2015-02-10,29.98,30.23,29.10,29.15,589600,29.15
2015-02-09,29.969999,30.459999,29.18,29.74,907400,29.74
2015-02-06,29.200001,31.91,29.00,29.99,4333500,29.99
2015-02-05,27.51,27.58,25.67,26.23,3274500,26.23
2015-02-04,27.57,27.889999,27.219999,27.309999,828000,27.309999
2015-02-03,27.889999,28.379999,27.559999,27.629999,998900,27.629999
2015-02-02,26.50,27.940001,26.360001,27.879999,1466000,27.879999
2015-01-30,26.16,26.73,26.040001,26.299999,1469100,26.299999
2015-01-29,26.610001,27.200001,25.889999,26.25,1294400,26.25
2015-01-28,27.889999,27.889999,26.49,26.50,1081700,26.50
2015-01-27,27.16,28.00,27.15,27.66,1096900,27.66
2015-01-26,28.280001,28.51,27.40,27.549999,1263700,27.549999
2015-01-23,29.01,29.25,28.450001,28.719999,616600,28.719999
2015-01-22,29.18,29.35,28.65,29.129999,482200,29.129999
2015-01-21,29.02,29.530001,28.57,28.959999,799900,28.959999
2015-01-20,28.65,29.09,27.870001,29.049999,887000,29.049999
2015-01-16,28.25,28.93,28.139999,28.68,421800,28.68
2015-01-15,29.08,29.290001,27.91,28.360001,718200,28.360001
2015-01-14,28.91,29.48,28.209999,29.01,679600,29.01
2015-01-13,28.68,29.84,28.440001,29.280001,909800,29.280001
2015-01-12,29.530001,29.559999,27.879999,28.190001,839300,28.190001
2015-01-09,28.99,29.66,28.58,29.60,632800,29.60
2015-01-08,28.51,29.10,28.280001,28.950001,491500,28.950001
2015-01-07,28.02,28.33,27.77,28.280001,679000,28.280001
2015-01-06,29.33,29.469999,27.75,27.860001,1157400,27.860001
2015-01-05,29.540001,30.23,29.17,29.24,677900,29.24
2015-01-02,29.99,30.049999,29.110001,29.700001,684400,29.700001
