Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,86.709999,86.870003,85.559998,86.459999,57600,42.925314
2015-05-12,86.690002,86.989998,85.089996,86.230003,83200,42.811127
2015-05-11,86.330002,88.480003,85.699997,86.839996,74000,43.113974
2015-05-08,88.300003,89.099998,85.860001,86.480003,106200,42.935246
2015-05-07,86.919998,88.360001,86.190002,87.599998,73600,43.491296
2015-05-06,87.519997,87.900002,86.139999,87.419998,91000,43.401931
2015-05-05,88.019997,89.139999,86.099998,87.059998,126800,43.223199
2015-05-04,87.970001,89.089996,87.870003,88.580002,116000,43.977845
2015-05-01,88.93,89.629997,87.339996,88.330002,92400,43.853726
2015-04-30,92.00,92.019997,88.449997,88.610001,173600,43.992738
2015-04-29,93.980003,93.980003,92.00,92.089996,89400,45.720473
2015-04-28,93.50,94.870003,93.50,94.199997,110600,46.768037
2015-04-27,95.199997,95.199997,92.089996,93.709999,315000,46.524765
2015-04-24,95.040001,96.459999,95.040001,95.360001,250200,47.343951
2015-04-23,96.25,97.00,91.349998,95.290001,274600,47.309198
2015-04-22,88.370003,89.379997,87.809998,89.120003,54800,44.245942
2015-04-21,90.120003,90.120003,88.849998,89.110001,57400,44.240976
2015-04-20,87.730003,89.889999,87.730003,89.540001,67800,44.454461
2015-04-17,88.459999,88.480003,86.769997,87.459999,65600,43.42179
2015-04-16,89.480003,89.889999,88.660004,89.269997,70800,44.32041
2015-04-15,89.440002,90.610001,89.440002,89.980003,75800,44.672912
2015-04-14,89.980003,90.370003,89.099998,89.629997,53400,44.499142
2015-04-13,89.599998,90.690002,89.470001,89.599998,66000,44.484248
2015-04-10,89.889999,89.910004,88.769997,89.75,48800,44.558721
2015-04-09,89.879997,89.879997,88.349998,89.169998,38400,44.270764
2015-04-08,89.129997,89.769997,88.07,89.57,41000,44.469355
2015-04-07,89.559998,89.980003,88.739998,89.029999,92600,44.201257
2015-04-06,88.529999,89.75,88.300003,89.540001,78400,44.454461
2015-04-02,87.550003,89.339996,87.550003,89.080002,44400,44.226083
2015-04-01,88.709999,88.709999,87.260002,88.150002,72000,43.76436
2015-03-31,88.339996,88.980003,87.75,88.900002,67200,44.136717
2015-03-30,88.809998,90.00,88.470001,89.019997,107400,44.196291
2015-03-27,87.739998,89.370003,87.739998,88.949997,80000,44.161538
2015-03-26,87.120003,88.230003,87.120003,87.440002,58000,43.411862
2015-03-25,89.580002,89.620003,87.57,87.690002,93400,43.535981
2015-03-24,88.110001,89.889999,87.610001,89.510002,106200,44.439567
2015-03-23,88.50,89.300003,88.07,88.389999,85600,43.883513
2015-03-20,88.230003,88.610001,88.019997,88.510002,164800,43.943091
2015-03-19,89.279999,89.279999,87.610001,87.760002,70600,43.570734
2015-03-18,88.559998,89.199997,87.730003,88.519997,116800,43.948053
2015-03-17,88.209999,89.139999,87.50,89.080002,111200,44.226083
2015-03-16,88.269997,88.900002,87.830002,88.209999,50800,43.794147
2015-03-13,89.190002,89.459999,87.279999,87.57,72400,43.476403
2015-03-12,87.00,89.209999,86.870003,89.019997,122000,44.196291
2015-03-11,85.559998,86.730003,85.32,86.410004,114000,42.900493
2015-03-10,85.769997,87.260002,85.440002,85.709999,112000,42.552957
2015-03-09,84.889999,87.169998,84.879997,87.019997,74800,43.203339
2015-03-06,85.900002,86.25,84.540001,84.889999,108000,42.145847
2015-03-05,86.269997,87.150002,86.129997,86.559998,111200,42.974961
2015-03-04,86.629997,87.080002,85.940002,86.379997,82800,42.885595
2015-03-03,87.790001,87.790001,86.389999,87.230003,105000,43.158658
2015-03-02,87.419998,88.110001,86.919998,87.779999,81600,43.430778
2015-02-27,86.620003,87.419998,86.25,86.529999,55600,42.812318
2015-02-26,87.110001,87.550003,86.43,86.980003,54200,43.034966
2015-02-25,87.120003,87.690002,86.110001,86.949997,66600,43.02012
2015-02-24,87.00,87.959999,86.519997,87.220001,122600,43.153709
2015-02-23,87.529999,87.529999,86.50,87.389999,90000,43.237819
2015-02-20,89.209999,89.57,87.589996,88.059998,132200,43.569313
2015-02-19,90.400002,91.470001,89.279999,89.389999,95400,44.227356
2015-02-18,88.660004,90.410004,88.660004,90.339996,109800,44.697385
2015-02-17,88.769997,89.489998,87.980003,88.650002,58200,43.861228
2015-02-13,88.739998,88.790001,87.82,88.389999,68800,43.732587
2015-02-12,87.010002,89.029999,86.860001,88.449997,100200,43.762272
2015-02-11,87.470001,87.830002,87.239998,87.610001,72400,43.346669
2015-02-10,89.00,89.699997,87.529999,87.900002,160400,43.490152
2015-02-09,89.980003,91.309998,88.489998,88.809998,189200,43.940389
2015-02-06,89.989998,91.900002,88.699997,90.57,156200,44.811183
2015-02-05,82.629997,90.419998,82.040001,90.099998,286000,44.578641
2015-02-04,82.00,83.760002,81.150002,83.040001,62200,41.085577
2015-02-03,80.970001,83.379997,80.970001,83.050003,84800,41.090525
2015-02-02,79.540001,81.360001,78.93,80.959999,55600,40.056457
2015-01-30,82.120003,82.550003,79.949997,80.139999,89800,39.650747
2015-01-29,80.669998,82.980003,80.519997,82.75,48800,40.942093
2015-01-28,82.93,83.790001,80.839996,81.139999,57600,40.145516
2015-01-27,82.00,82.809998,81.410004,82.480003,83400,40.808508
2015-01-26,82.760002,82.760002,81.470001,82.599998,60400,40.867877
2015-01-23,82.419998,83.25,81.82,82.540001,87000,40.838192
2015-01-22,81.349998,83.650002,80.199997,82.75,113200,40.942093
2015-01-21,80.639999,81.370003,80.220001,80.949997,52000,40.051509
2015-01-20,82.160004,82.419998,80.449997,80.470001,87400,39.814022
2015-01-16,81.629997,82.989998,81.629997,82.410004,110600,40.773874
2015-01-15,81.220001,82.790001,81.220001,81.940002,116400,40.541332
2015-01-14,82.620003,82.669998,80.959999,81.980003,58400,40.561123
2015-01-13,81.360001,82.93,80.059998,82.720001,112200,40.927251
2015-01-12,81.110001,82.620003,80.010002,80.660004,126400,39.908029
2015-01-09,81.730003,82.150002,80.519997,80.889999,70400,40.021824
2015-01-08,81.440002,82.959999,80.389999,81.980003,170600,40.561123
2015-01-07,79.919998,80.839996,78.599998,80.760002,78400,39.957505
2015-01-06,80.260002,81.190002,78.389999,79.480003,139400,39.324202
2015-01-05,80.440002,81.00,79.529999,80.589996,63800,39.873392
2015-01-02,83.080002,83.080002,79.75,81.089996,60400,40.120776
