Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,4.43,4.85,4.43,4.80,13400,4.80
2014-10-29,4.29,4.29,4.29,4.29,000,4.29
2014-10-28,4.29,4.29,4.29,4.29,500,4.29
2014-10-27,4.15,4.15,4.15,4.15,800,4.15
2014-10-24,4.15,4.15,4.15,4.15,000,4.15
2014-10-23,4.15,4.15,4.13,4.15,900,4.15
2014-10-22,3.95,4.24,3.95,4.12,2700,4.12
2014-10-21,3.97,4.04,3.97,4.04,24400,4.04
2014-10-20,3.93,3.93,3.93,3.93,000,3.93
2014-10-17,3.89,4.06,3.89,3.93,3800,3.93
2014-10-16,3.70,4.00,3.70,3.89,13500,3.89
2014-10-15,3.96,4.14,3.55,3.73,47600,3.73
2014-10-14,4.20,4.20,3.96,3.96,20400,3.96
2014-10-13,4.40,4.49,4.10,4.18,27900,4.18
2014-10-10,4.40,4.42,4.35,4.36,6300,4.36
2014-10-09,4.48,4.48,4.48,4.48,000,4.48
2014-10-08,4.66,4.66,4.48,4.48,6600,4.48
2014-10-07,4.64,4.68,4.40,4.40,44600,4.40
2014-10-06,4.86,4.96,4.71,4.96,11200,4.96
2014-10-03,5.23,5.23,5.08,5.09,300,5.09
2014-10-02,4.80,4.95,4.66,4.75,34300,4.75
2014-10-01,4.80,5.08,4.80,5.08,1400,5.08
2014-09-30,5.10,5.10,5.10,5.10,100,5.10
2014-09-29,4.96,5.13,4.93,4.98,42100,4.98
2014-09-26,5.09,5.09,5.09,5.09,200,5.09
2014-09-25,5.04,5.20,5.00,5.00,343500,5.00
2014-09-24,4.98,5.23,4.98,5.23,29700,5.23
2014-09-23,5.15,5.29,5.10,5.19,4600,5.19
2014-09-22,5.36,5.39,5.24,5.34,3900,5.34
2014-09-19,6.05,6.05,5.43,5.49,12100,5.49
2014-09-18,5.42,5.53,5.37,5.37,1100,5.37
2014-09-17,5.34,5.36,5.21,5.33,6000,5.33
2014-09-16,5.23,5.27,5.23,5.27,1100,5.27
2014-09-15,5.15,5.33,5.15,5.32,800,5.32
2014-09-12,5.30,5.42,5.30,5.42,5200,5.42
2014-09-11,5.13,5.13,5.13,5.13,100,5.13
2014-09-10,5.00,5.00,5.00,5.00,000,5.00
2014-09-09,4.99,5.00,4.99,5.00,1000,5.00
2014-09-08,5.20,5.20,5.20,5.20,000,5.20
2014-09-05,5.19,5.20,5.19,5.20,2000,5.20
2014-09-04,5.24,5.25,5.24,5.25,1000,5.25
2014-09-03,5.25,5.25,5.18,5.19,25500,5.19
2014-09-02,5.20,5.22,5.20,5.20,41100,5.20
2014-08-29,5.23,5.25,5.23,5.25,2600,5.25
2014-08-28,5.30,5.30,5.30,5.30,000,5.30
2014-08-27,5.30,5.30,5.30,5.30,100,5.30
2014-08-26,5.35,5.35,5.35,5.35,300,5.35
2014-08-25,5.20,5.20,5.18,5.18,2900,5.18
2014-08-22,5.24,5.24,5.24,5.24,000,5.24
2014-08-21,5.17,5.24,5.17,5.24,300,5.24
2014-08-20,5.01,5.08,4.89,5.01,5900,5.01
2014-08-19,5.15,5.25,4.90,4.90,27500,4.90
2014-08-18,5.06,5.06,5.06,5.06,1000,5.06
2014-08-15,4.90,4.90,4.90,4.90,000,4.90
2014-08-14,4.82,5.01,4.82,4.90,11400,4.90
2014-08-13,5.00,5.00,4.75,4.75,1900,4.75
2014-08-12,4.86,4.86,4.84,4.84,500,4.84
2014-08-11,4.99,4.99,4.85,4.85,800,4.85
2014-08-08,4.80,4.80,4.75,4.76,5400,4.76
2014-08-07,5.01,5.01,4.65,4.68,29200,4.68
2014-08-06,4.92,4.93,4.92,4.92,600,4.92
2014-08-05,4.90,4.95,4.80,4.90,26000,4.90
2014-08-04,5.00,5.15,4.90,5.14,16100,5.14
2014-08-01,5.03,5.04,4.93,4.97,30000,4.97
2014-07-31,5.15,5.16,4.88,5.15,12200,5.15
2014-07-30,5.30,5.30,5.20,5.20,24400,5.20
2014-07-29,5.45,5.45,5.26,5.44,2100,5.44
2014-07-28,5.55,5.55,5.55,5.55,100,5.55
2014-07-25,5.49,5.75,5.49,5.75,3800,5.75
2014-07-24,5.48,5.48,5.48,5.48,100,5.48
2014-07-23,5.46,5.50,5.34,5.34,3100,5.34
2014-07-22,5.39,5.39,5.27,5.39,10800,5.39
2014-07-21,5.25,5.25,5.12,5.18,5500,5.18
2014-07-18,5.20,5.25,5.20,5.25,10600,5.25
2014-07-17,5.21,5.26,5.07,5.07,98900,5.07
2014-07-16,5.31,5.31,5.20,5.20,5000,5.20
2014-07-15,5.43,5.43,5.30,5.30,12600,5.30
2014-07-14,5.48,5.48,5.36,5.36,5300,5.36
2014-07-11,5.18,5.45,5.13,5.45,19400,5.45
2014-07-10,5.59,5.59,5.59,5.59,500,5.59
2014-07-09,5.40,5.61,5.40,5.61,3800,5.61
2014-07-08,5.31,5.59,5.31,5.59,200,5.59
2014-07-07,5.29,5.29,5.29,5.29,000,5.29
2014-07-03,5.29,5.29,5.29,5.29,000,5.29
2014-07-02,5.29,5.45,5.24,5.29,40100,5.29
2014-07-01,5.50,5.80,5.47,5.50,26200,5.50
2014-06-30,5.40,5.58,5.26,5.26,13800,5.26
2014-06-27,5.39,5.39,5.32,5.32,1103800,5.32
2014-06-26,5.25,5.34,5.03,5.32,14200,5.32
2014-06-25,5.40,5.40,5.40,5.40,000,5.40
2014-06-24,5.40,5.40,5.40,5.40,000,5.40
2014-06-23,6.40,6.40,5.40,5.40,34000,5.40
2014-06-20,5.47,5.61,5.45,5.61,1398200,5.61
2014-06-19,5.30,5.35,5.25,5.25,531800,5.25
2014-06-18,5.40,5.42,5.37,5.37,9200,5.37
2014-06-17,5.28,5.55,5.27,5.40,256000,5.40
2014-06-16,5.34,5.34,5.20,5.20,510300,5.20
2014-06-13,5.40,5.45,5.35,5.35,4300,5.35
2014-06-12,5.51,5.53,5.41,5.41,15000,5.41
2014-06-11,5.66,5.66,5.45,5.45,8600,5.45
2014-06-10,5.61,5.61,5.61,5.61,500,5.61
2014-06-09,5.54,5.85,5.54,5.63,62600,5.63
2014-06-06,5.40,5.55,5.30,5.39,62300,5.39
2014-06-05,5.40,5.40,5.28,5.36,42400,5.36
2014-06-04,5.26,5.40,5.26,5.34,700,5.34
2014-06-03,5.29,5.29,5.25,5.25,64100,5.25
2014-06-02,5.41,5.41,5.33,5.35,26200,5.35
2014-05-30,5.23,5.58,5.23,5.28,500,5.28
2014-05-29,5.21,5.21,5.21,5.21,000,5.21
2014-05-28,5.90,5.90,5.18,5.21,19500,5.21
2014-05-27,5.63,5.63,5.13,5.13,5900,5.13
2014-05-23,5.13,5.13,5.13,5.13,000,5.13
2014-05-22,5.30,5.30,5.08,5.13,800,5.13
2014-05-21,5.33,5.33,5.33,5.33,000,5.33
2014-05-20,5.33,5.33,5.33,5.33,2000,5.33
2014-05-19,5.30,5.30,5.30,5.30,000,5.30
2014-05-16,5.78,5.78,5.10,5.30,6100,5.30
2014-05-15,5.03,5.47,4.83,5.47,32000,5.47
2014-05-14,5.45,5.45,5.00,5.03,1008300,5.03
2014-05-13,5.40,5.57,5.36,5.36,2700,5.36
2014-05-12,5.50,5.65,5.37,5.55,9333400,5.55
2014-05-09,5.50,5.50,5.36,5.36,3800,5.36
2014-05-08,5.43,5.50,5.39,5.40,3900,5.40
2014-05-07,5.11,5.11,5.11,5.11,200,5.11
2014-05-06,5.25,5.25,5.00,5.03,14400,5.03
2014-05-05,5.27,5.30,5.14,5.15,9900,5.15
2014-05-02,5.49,5.49,5.31,5.33,8700,5.33
2014-05-01,5.33,5.40,5.26,5.26,78500,5.26
2014-04-30,5.26,5.49,5.26,5.44,5200,5.44
2014-04-29,5.47,5.51,5.40,5.40,10200,5.40
2014-04-28,5.56,5.56,5.25,5.39,15900,5.39
2014-04-25,5.46,5.71,5.45,5.71,8700,5.71
2014-04-24,6.38,6.38,5.60,5.63,13200,5.63
2014-04-23,6.02,6.02,5.93,5.98,2200,5.98
2014-04-22,5.50,5.91,5.45,5.84,59200,5.84
2014-04-21,6.11,6.15,5.81,5.98,6400,5.98
2014-04-17,5.90,6.22,5.85,6.22,5600,6.22
2014-04-16,5.82,5.99,5.78,5.85,22600,5.85
2014-04-15,5.80,5.97,5.74,5.74,5500,5.74
2014-04-14,5.74,5.74,5.74,5.74,1400,5.74
2014-04-11,5.64,6.78,5.64,5.73,16200,5.73
2014-04-10,6.30,6.30,5.83,5.95,36400,5.95
2014-04-09,6.27,6.35,6.27,6.35,5900,6.35
2014-04-08,6.35,6.40,6.24,6.24,26300,6.24
2014-04-07,6.50,6.79,6.25,6.40,30700,6.40
2014-04-04,7.01,7.01,6.51,6.51,3300,6.51
2014-04-03,6.86,6.87,6.72,6.85,2000,6.85
2014-04-02,6.96,6.97,6.86,6.86,37900,6.86
2014-04-01,6.55,6.77,6.50,6.58,117400,6.58
2014-03-31,6.43,6.45,6.43,6.45,200,6.45
2014-03-28,6.45,6.45,6.23,6.23,43200,6.23
2014-03-27,6.10,6.10,5.74,5.99,22300,5.99
2014-03-26,6.27,6.27,6.14,6.15,31500,6.15
2014-03-25,6.30,6.38,6.25,6.35,51500,6.35
2014-03-24,6.61,6.75,6.20,6.23,474200,6.23
2014-03-21,7.37,7.37,6.36,6.50,85100,6.50
2014-03-20,6.89,7.55,6.89,7.35,89400,7.35
2014-03-19,6.53,6.90,6.53,6.90,12000,6.90
2014-03-18,6.76,6.77,6.76,6.77,2100,6.77
2014-03-17,6.75,6.77,6.75,6.75,900,6.75
2014-03-14,6.86,6.86,6.86,6.86,500,6.86
2014-03-13,6.80,6.80,6.80,6.80,100,6.80
2014-03-12,6.62,6.69,6.60,6.69,2300,6.69
2014-03-11,6.73,6.73,6.73,6.73,100,6.73
2014-03-10,6.75,6.80,6.74,6.74,4400,6.74
2014-03-07,6.87,7.24,6.64,6.79,6200,6.79
2014-03-06,6.58,6.99,6.58,6.80,3800,6.80
2014-03-05,6.52,6.54,6.52,6.54,631800,6.54
2014-03-04,6.64,6.71,6.61,6.65,6800,6.65
2014-03-03,6.55,6.55,6.55,6.55,000,6.55
2014-02-28,6.33,6.72,6.33,6.55,16800,6.55
2014-02-27,6.18,6.33,6.18,6.33,200,6.33
2014-02-26,6.19,6.19,6.16,6.16,400,6.16
2014-02-25,6.00,6.00,6.00,6.00,000,6.00
2014-02-24,6.00,6.00,6.00,6.00,000,6.00
2014-02-21,6.06,6.09,6.00,6.00,6800,6.00
2014-02-20,6.02,6.05,5.75,6.05,27700,6.05
2014-02-19,6.48,6.48,6.48,6.48,000,6.48
2014-02-18,6.43,6.49,6.43,6.48,6200,6.48
2014-02-14,6.49,6.61,6.37,6.49,14800,6.49
2014-02-13,6.44,6.44,6.44,6.44,3500,6.44
2014-02-12,6.09,6.09,6.09,6.09,200,6.09
2014-02-11,5.99,6.09,5.99,6.09,1500,6.09
2014-02-10,6.08,6.09,5.83,5.85,2500,5.85
2014-02-07,5.75,5.78,5.73,5.78,25800,5.78
2014-02-06,5.70,5.75,5.69,5.75,73100,5.75
2014-02-05,5.22,5.64,5.22,5.64,200,5.64
2014-02-04,5.20,5.20,5.20,5.20,000,5.20
2014-02-03,5.50,5.50,4.85,5.20,21200,5.20
2014-01-31,5.71,5.71,5.57,5.63,13600,5.63
2014-01-30,5.78,6.17,5.68,5.86,16000,5.86
2014-01-29,5.83,5.87,5.78,5.85,8300,5.85
2014-01-28,6.12,6.50,5.73,5.87,10100,5.87
2014-01-27,6.28,6.34,6.00,6.11,771200,6.11
2014-01-24,6.25,6.25,6.20,6.20,12000,6.20
2014-01-23,6.90,6.90,6.40,6.47,20600,6.47
2014-01-22,7.00,7.05,6.78,7.05,8000,7.05
2014-01-21,6.62,7.07,6.56,6.60,86200,6.60
2014-01-17,6.25,6.25,6.25,6.25,000,6.25
2014-01-16,6.25,6.25,6.25,6.25,500,6.25
2014-01-15,6.13,6.27,6.01,6.27,8400,6.27
2014-01-14,6.10,6.10,6.10,6.10,000,6.10
2014-01-13,6.10,6.11,6.10,6.10,2600,6.10
2014-01-10,6.35,6.38,6.35,6.38,1000,6.38
2014-01-09,6.32,6.60,6.32,6.36,3200,6.36
2014-01-08,6.33,6.33,6.33,6.33,1100,6.33
2014-01-07,6.23,6.23,6.23,6.23,300,6.23
2014-01-06,6.47,6.47,6.47,6.47,100,6.47
2014-01-03,6.29,6.29,6.29,6.29,000,6.29
2014-01-02,6.29,6.29,6.29,6.29,000,6.29
