Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,58.490002,59.16,58.139999,58.400002,2658400,56.742405
2014-10-16,56.34,58.380001,56.00,58.049999,2318800,56.402337
2014-10-15,56.380001,57.389999,55.34,57.07,3408300,55.450154
2014-10-14,56.150002,57.709999,56.02,57.07,1727000,55.450154
2014-10-13,56.52,56.950001,55.549999,55.59,1657100,54.012162
2014-10-10,57.220001,57.68,56.459999,56.48,1964500,54.8769
2014-10-09,57.490002,58.91,57.169998,57.400002,3410100,55.770789
2014-10-08,56.68,58.830002,56.389999,58.75,2783200,57.08247
2014-10-07,57.959999,58.110001,56.75,56.77,2641200,55.15867
2014-10-06,58.060001,58.529999,57.98,58.310001,2605000,56.65496
2014-10-03,57.200001,58.060001,57.200001,57.91,2831800,56.266312
2014-10-02,56.16,57.439999,56.099998,57.060001,2922800,55.440439
2014-10-01,56.709999,56.830002,56.009998,56.209999,2388100,54.614563
2014-09-30,57.110001,57.419998,56.740002,56.880001,2460800,55.265548
2014-09-29,56.869999,57.310001,56.610001,57.200001,2019100,55.576465
2014-09-26,57.599998,57.91,57.419998,57.57,1997800,55.935962
2014-09-25,58.32,58.549999,57.59,57.73,1877700,56.09142
2014-09-24,58.779999,58.93,58.150002,58.639999,1712700,56.975591
2014-09-23,59.240002,59.240002,58.400002,58.450001,1781600,56.790986
2014-09-22,59.450001,59.610001,58.720001,59.290001,1596300,57.607144
2014-09-19,60.169998,60.529999,59.630001,59.779999,2343800,58.083234
2014-09-18,59.779999,60.16,59.529999,60.080002,1206900,58.374721
2014-09-17,59.380001,60.040001,59.119999,59.650002,2081000,57.956926
2014-09-16,59.439999,59.50,58.650002,59.200001,2398200,57.519698
2014-09-15,60.09,60.220001,59.41,59.540001,1145500,57.850048
2014-09-12,60.669998,60.810001,59.84,60.139999,1630000,58.433016
2014-09-11,60.130001,60.740002,60.110001,60.669998,1212000,58.947972
2014-09-10,60.830002,60.98,60.00,60.549999,1373400,58.831379
2014-09-09,61.150002,61.50,60.799999,60.82,1588900,59.093716
2014-09-08,61.23,61.799999,61.150002,61.470001,996300,59.725268
2014-09-05,62.200001,62.240002,61.389999,61.610001,2249900,59.861294
2014-09-04,62.490002,63.029999,62.110001,62.32,1638200,60.55114
2014-09-03,63.119999,63.220001,62.18,62.290001,1169300,60.521993
2014-09-02,63.099998,63.099998,62.439999,62.740002,1130900,60.959221
2014-08-29,63.049999,63.049999,62.59,62.810001,828900,61.027234
2014-08-28,62.91,62.91,62.040001,62.689999,808200,60.910637
2014-08-27,63.060001,63.060001,62.439999,62.669998,609700,60.891205
2014-08-26,63.330002,63.360001,62.709999,62.73,679900,60.949503
2014-08-25,63.110001,63.32,62.849998,63.16,1071500,61.367298
2014-08-22,63.380001,63.380001,62.400002,62.75,1130500,60.968936
2014-08-21,64.330002,64.400002,63.259998,63.32,1129800,61.522757
2014-08-20,63.66,64.449997,63.599998,64.300003,1065900,62.474944
2014-08-19,63.509998,63.77,63.330002,63.549999,912100,61.746228
2014-08-18,62.73,63.470001,62.209999,63.450001,1070400,61.649068
2014-08-15,62.919998,62.919998,61.75,62.189999,1104400,60.424829
2014-08-14,62.139999,62.34,62.00,62.32,670000,60.55114
2014-08-13,60.810001,62.02,60.810001,61.98,737900,60.220791
2014-08-12,61.77,62.349998,61.41,61.720001,790900,59.754415
2014-08-11,62.060001,62.400002,61.669998,61.900002,1077100,59.928683
2014-08-08,61.00,61.990002,60.900002,61.869999,1492200,59.899636
2014-08-07,61.380001,61.650002,60.509998,60.779999,1335100,58.844349
2014-08-06,60.849998,62.389999,60.689999,60.939999,1471800,58.999253
2014-08-05,62.400002,62.75,61.09,61.389999,2216400,59.434923
2014-08-04,61.459999,62.049999,60.970001,61.849998,1272600,59.880273
2014-08-01,62.00,62.439999,61.16,61.470001,2327700,59.512377
2014-07-31,63.52,63.700001,62.200001,62.27,1780300,60.286899
2014-07-30,63.889999,64.330002,63.02,63.889999,1338400,61.855306
2014-07-29,65.389999,66.400002,63.389999,63.50,2538600,61.477727
2014-07-28,64.980003,65.169998,64.029999,64.809998,1628600,62.746005
2014-07-25,65.290001,65.309998,64.75,65.040001,1116500,62.968684
2014-07-24,65.879997,65.989998,65.480003,65.550003,1033900,63.462444
2014-07-23,66.18,66.290001,65.519997,65.910004,1582100,63.81098
2014-07-22,66.230003,66.610001,65.919998,66.010002,1259200,63.907793
2014-07-21,66.00,66.019997,65.370003,65.720001,888400,63.627028
2014-07-18,65.790001,66.040001,65.269997,65.949997,1061800,63.849699
2014-07-17,65.68,66.400002,65.260002,65.43,1114200,63.346263
2014-07-16,65.93,66.349998,65.809998,66.25,955600,64.140148
2014-07-15,65.940002,66.279999,65.410004,65.730003,1107100,63.636712
2014-07-14,66.199997,66.32,65.610001,65.93,965600,63.830339
2014-07-11,64.419998,65.660004,64.419998,65.599998,1238300,63.510847
2014-07-10,64.669998,65.599998,64.330002,64.970001,1384100,62.900913
2014-07-09,65.910004,66.150002,65.309998,65.529999,1036500,63.443077
2014-07-08,65.639999,66.080002,65.379997,65.650002,1977000,63.559258
2014-07-07,67.00,67.150002,65.93,65.959999,2105600,63.859383
2014-07-03,66.599998,67.639999,66.510002,67.25,3707400,65.108301
2014-07-02,63.490002,64.349998,63.490002,63.779999,1217200,61.748809
2014-07-01,63.43,63.630001,63.07,63.459999,1621000,61.439
2014-06-30,62.990002,63.150002,62.610001,62.830002,1245000,60.829066
2014-06-27,63.240002,63.540001,62.830002,62.900002,6198400,60.896836
2014-06-26,63.939999,63.939999,62.84,63.299999,1512200,61.284095
2014-06-25,63.23,63.93,63.16,63.77,1237300,61.739129
2014-06-24,63.75,64.529999,63.529999,63.66,1396500,61.632631
2014-06-23,64.279999,64.650002,63.93,64.029999,882500,61.990847
2014-06-20,64.449997,64.589996,64.029999,64.379997,2366800,62.329699
2014-06-19,63.970001,64.360001,63.560001,64.230003,1643500,62.184482
2014-06-18,63.470001,63.970001,63.049999,63.799999,1449600,61.768172
2014-06-17,63.040001,63.709999,62.77,63.52,1880800,61.49709
2014-06-16,63.080002,63.450001,62.639999,63.330002,1526300,61.313143
2014-06-13,62.970001,63.450001,62.73,63.290001,1016200,61.274416
2014-06-12,63.919998,63.919998,62.689999,62.91,1190800,60.906516
2014-06-11,64.160004,64.199997,63.68,63.939999,862300,61.903713
2014-06-10,64.75,65.010002,64.400002,64.480003,989200,62.42652
2014-06-09,64.449997,65.589996,64.309998,64.949997,1615300,62.881546
2014-06-06,64.349998,65.129997,64.00,64.68,1401700,62.620148
2014-06-05,63.610001,64.089996,63.209999,63.950001,900200,61.913397
2014-06-04,63.150002,63.59,63.040001,63.299999,963400,61.284095
2014-06-03,63.419998,64.029999,62.59,63.369999,2151700,61.351866
2014-06-02,63.369999,63.57,62.630001,63.200001,1091000,61.187282
2014-05-30,63.59,63.59,63.060001,63.360001,1203700,61.342186
2014-05-29,63.860001,63.880001,63.189999,63.419998,1537100,61.400273
2014-05-28,64.019997,64.129997,63.599998,63.860001,1202000,61.826263
2014-05-27,63.59,64.739998,63.25,64.019997,1716400,61.981163
2014-05-23,62.57,63.00,62.23,62.950001,1074900,60.945243
2014-05-22,62.07,62.650002,61.939999,62.330002,1082600,60.344989
2014-05-21,61.68,62.299999,61.50,62.18,1327500,60.199765
2014-05-20,61.82,62.169998,61.110001,61.41,1882200,59.454287
2014-05-19,61.369999,62.200001,61.060001,62.150002,2254100,60.170722
2014-05-16,61.34,61.439999,60.209999,61.380001,1553600,59.425243
2014-05-15,62.00,62.00,60.439999,61.209999,2496700,59.260655
2014-05-14,63.25,63.360001,61.889999,62.099998,2030300,59.909318
2014-05-13,63.720001,63.959999,63.23,63.389999,1282100,61.153812
2014-05-12,63.09,63.880001,62.880001,63.82,1240000,61.568644
2014-05-09,63.02,63.16,62.25,62.57,1608100,60.36274
2014-05-08,63.509998,63.66,62.400002,63.00,1654800,60.777571
2014-05-07,62.700001,63.18,62.169998,62.880001,1218200,60.661805
2014-05-06,63.080002,63.48,62.560001,62.740002,1267800,60.526745
2014-05-05,62.66,63.689999,62.52,63.380001,1973700,61.144167
2014-05-02,64.459999,64.519997,63.150002,63.290001,2212900,61.057342
2014-05-01,63.73,64.43,63.700001,64.089996,1680600,61.829116
2014-04-30,63.34,64.010002,62.82,63.98,3259200,61.722999
2014-04-29,63.52,64.949997,63.040001,63.50,4180400,61.259933
2014-04-28,66.169998,66.779999,64.800003,65.809998,2463500,63.488441
2014-04-25,65.269997,66.389999,65.269997,65.660004,1572200,63.343739
2014-04-24,66.07,66.760002,66.07,66.290001,1321400,63.951512
2014-04-23,65.949997,66.290001,65.760002,66.019997,843300,63.691032
2014-04-22,65.809998,66.25,65.639999,65.870003,1159500,63.54633
2014-04-21,65.529999,66.029999,65.18,65.889999,997900,63.565621
2014-04-17,65.540001,65.860001,65.190002,65.379997,1332600,63.07361
2014-04-16,65.57,65.919998,64.660004,65.68,1391300,63.36303
2014-04-15,64.50,65.07,63.48,64.550003,1560000,62.272895
2014-04-14,64.650002,64.980003,63.880001,64.290001,1950900,62.022065
2014-04-11,64.879997,65.269997,63.860001,64.129997,2430500,61.867706
2014-04-10,66.599998,66.690002,64.760002,64.959999,2522500,62.668428
2014-04-09,66.040001,67.059998,65.669998,66.690002,2059700,64.337402
2014-04-08,64.809998,65.959999,64.580002,65.57,1799500,63.25691
2014-04-07,65.75,65.910004,64.519997,64.860001,2081100,62.571957
2014-04-04,68.110001,68.379997,65.43,65.730003,3352400,63.411269
2014-04-03,68.139999,68.25,67.160004,67.410004,2120400,65.032004
2014-04-02,68.019997,68.370003,67.779999,68.269997,1697200,65.86166
2014-04-01,68.00,68.099998,67.459999,67.809998,2322200,65.417888
2014-03-31,67.029999,68.370003,66.830002,67.440002,2601800,65.060945
2014-03-28,66.129997,67.089996,65.980003,66.559998,1501600,64.211984
2014-03-27,66.519997,66.669998,65.589996,65.919998,2137800,63.594561
2014-03-26,67.82,68.209999,66.50,66.519997,1760400,64.173394
2014-03-25,68.440002,68.809998,67.059998,67.650002,3014200,65.263536
2014-03-24,67.510002,67.580002,65.980003,66.629997,2017600,64.279514
2014-03-21,67.68,68.110001,66.93,67.389999,3210400,65.012706
2014-03-20,66.239998,67.18,66.110001,66.940002,1076600,64.578583
2014-03-19,67.029999,67.379997,66.029999,66.690002,1591200,64.337402
2014-03-18,66.480003,67.410004,66.169998,67.25,1700900,64.877645
2014-03-17,65.669998,66.919998,65.580002,66.510002,1694800,64.163752
2014-03-14,64.989998,65.580002,64.809998,65.00,1796500,62.707018
2014-03-13,66.629997,66.629997,64.809998,65.300003,2170800,62.996438
2014-03-12,65.389999,66.389999,65.169998,66.349998,1488400,64.009393
2014-03-11,65.150002,66.489998,65.150002,65.779999,1456400,63.459501
2014-03-10,65.650002,65.970001,65.07,65.559998,993100,63.24726
2014-03-07,65.919998,66.440002,65.620003,65.93,1278300,63.604211
2014-03-06,65.690002,65.949997,65.379997,65.889999,1226800,63.565621
2014-03-05,65.879997,66.379997,65.050003,65.309998,2018500,63.00608
2014-03-04,65.900002,66.150002,65.349998,65.910004,2476400,63.584919
2014-03-03,65.029999,65.459999,64.699997,65.080002,1819200,62.784197
2014-02-28,65.290001,66.459999,64.809998,65.839996,2614400,63.517382
2014-02-27,65.489998,65.50,64.199997,64.989998,1656300,62.697368
2014-02-26,64.940002,65.129997,64.099998,64.449997,1647500,62.176417
2014-02-25,63.919998,64.82,63.459999,64.660004,2476500,62.379015
2014-02-24,62.700001,65.360001,62.529999,64.190002,4335300,61.925594
2014-02-21,64.940002,65.089996,61.84,62.369999,2058300,60.169794
2014-02-20,61.950001,62.290001,61.650002,62.00,1402600,59.812848
2014-02-19,62.00,62.59,61.68,61.810001,2308800,59.629552
2014-02-18,61.75,62.790001,61.700001,62.290001,2677900,60.092618
2014-02-14,59.48,61.669998,59.470001,61.540001,3773300,59.369076
2014-02-13,58.759998,59.900002,58.349998,59.849998,2040400,57.738691
2014-02-12,59.290001,59.740002,58.990002,59.23,1650300,57.140563
2014-02-11,58.459999,59.470001,58.369999,59.189999,1390300,56.909027
2014-02-10,58.93,59.080002,58.23,58.490002,1584800,56.236006
2014-02-07,58.779999,59.580002,58.59,59.150002,2271700,56.870572
2014-02-06,56.810001,58.84,56.720001,58.630001,3101600,56.37061
2014-02-05,56.02,56.970001,55.450001,56.900002,6092200,54.707279
2014-02-04,54.470001,55.360001,53.59,55.060001,4730600,52.938186
2014-02-03,55.669998,57.50,53.849998,54.00,2992100,51.919033
2014-01-31,55.34,57.00,55.119999,56.00,3482100,53.84196
2014-01-30,57.060001,57.75,56.349998,57.450001,2129000,55.236083
2014-01-29,56.200001,57.279999,55.880001,56.540001,1775000,54.361151
2014-01-28,56.59,57.130001,56.049999,56.799999,1313700,54.61113
2014-01-27,56.07,57.25,55.639999,56.549999,2091100,54.370764
2014-01-24,57.939999,57.939999,56.209999,56.240002,2450100,54.072713
2014-01-23,58.349998,58.82,58.200001,58.25,1719200,56.005253
2014-01-22,59.380001,59.610001,58.91,58.98,1100000,56.707121
2014-01-21,59.830002,60.00,58.98,59.349998,1205100,57.062861
2014-01-17,59.18,59.73,59.00,59.529999,1697400,57.235925
2014-01-16,59.00,59.25,58.700001,59.25,1130800,56.966717
2014-01-15,58.700001,59.32,58.369999,58.889999,1368900,56.620589
2014-01-14,58.470001,58.740002,58.040001,58.619999,1592800,56.360993
2014-01-13,58.860001,59.27,58.18,58.400002,1429400,56.149474
2014-01-10,59.119999,59.200001,58.490002,59.189999,1234200,56.909027
2014-01-09,59.09,59.240002,58.240002,59.00,1054500,56.726351
2014-01-08,59.119999,59.240002,58.43,58.970001,1780800,56.697508
2014-01-07,59.150002,59.369999,58.799999,59.119999,1588100,56.841725
2014-01-06,59.669998,60.169998,58.91,59.16,3502100,56.880185
2014-01-03,58.610001,59.040001,58.290001,58.630001,1076200,56.37061
2014-01-02,58.939999,59.00,58.220001,58.509998,1078000,56.255232
