Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,55.560001,55.66,54.849992,55.640005,47100,49.840775
2014-11-07,55.589999,55.650004,54.909998,55.389997,58600,49.616825
2014-11-06,55.159997,55.709997,54.840006,55.599994,64600,49.804935
2014-11-05,55.589999,56.009998,54.980002,55.290007,58700,49.527257
2014-11-04,54.960003,55.870001,54.640004,55.320001,70400,49.554125
2014-11-03,56.13,56.420001,54.730007,55.139998,95500,49.392883
2014-10-31,60.580005,60.580005,54.630004,55.799996,138200,49.984091
2014-10-30,54.110003,55.15001,54.110003,54.579998,100800,48.891251
2014-10-29,54.550004,54.950008,54.130001,54.420003,78800,48.747931
2014-10-28,53.350001,54.579998,53.090007,54.330003,126700,48.667312
2014-10-27,53.169998,53.499997,53.120001,53.14,80900,47.60134
2014-10-24,53.010003,53.430005,52.909999,53.269997,39500,47.717788
2014-10-23,53.13,53.310003,52.690003,52.849994,61600,47.341561
2014-10-22,53.120001,53.479998,52.650005,52.660004,51400,47.171374
2014-10-21,52.169997,53.080007,51.860005,52.929998,80500,47.413227
2014-10-20,51.299997,52.000006,50.979998,52.000006,111800,46.580165
2014-10-17,52.27,52.27,51.519998,51.550005,82700,46.177067
2014-10-16,50.880007,51.800004,50.780004,51.580003,93000,46.203938
2014-10-15,51.340004,51.72,50.480003,51.370002,136600,46.015825
2014-10-14,52.389998,53.230003,51.980007,52.090005,159600,46.660784
2014-10-13,51.269999,52.430004,50.910001,51.940001,104500,46.526414
2014-10-10,50.549995,51.710001,50.549995,51.160001,91400,45.827712
2014-10-09,51.800004,52.080006,50.680005,50.840001,94600,45.541065
2014-10-08,50.540008,51.759994,50.309996,51.670003,134300,46.284557
2014-10-07,50.639999,51.320005,50.38,50.590002,94700,45.317122
2014-10-06,51.849997,51.949996,50.969998,50.990005,90100,45.675435
2014-10-03,51.310005,51.809999,50.959999,51.690002,86000,46.302472
2014-10-02,49.83,51.049998,49.700003,50.780004,89100,45.487321
2014-10-01,50.240004,50.330007,49.370004,49.869998,138300,44.672163
2014-09-30,50.880007,51.560004,50.309996,50.309996,172400,45.066301
2014-09-29,51.390001,51.440007,50.529996,50.94,122200,45.630641
2014-09-26,51.49,52.090005,51.099995,51.700001,132100,46.311429
2014-09-25,51.759994,51.910002,51.089996,51.499999,105400,46.132273
2014-09-24,51.49,51.780005,51.000005,51.759994,63400,46.365169
2014-09-23,52.770003,53.000003,51.189999,51.250004,130200,45.908334
2014-09-22,52.460003,52.980004,52.04,52.790002,114100,47.287822
2014-09-19,53.110001,53.350001,52.440004,52.650005,306200,47.162416
2014-09-18,53.400007,53.440005,52.919999,53.179998,150400,47.637169
2014-09-17,53.159999,53.560003,52.870006,53.069995,103600,47.538632
2014-09-16,53.010003,53.210004,52.289999,53.010003,113300,47.484892
2014-09-15,52.450003,52.959997,52.369999,52.800001,62200,47.296779
2014-09-12,53.159999,53.159999,52.359999,52.519995,70700,47.045957
2014-09-11,52.310006,53.13,52.310006,53.000003,89000,47.475935
2014-09-10,52.049999,52.670004,52.000006,52.529995,63400,47.054914
2014-09-09,52.690003,52.690003,51.869996,52.159998,93200,46.723481
2014-09-08,52.670004,52.82,52.090005,52.690003,44200,47.198245
2014-09-05,52.619998,52.900004,52.40001,52.570001,28700,47.090751
2014-09-04,53.030001,53.149999,52.58,52.839999,69200,47.332608
2014-09-03,53.249998,53.249998,52.699998,52.83,80000,47.32365
2014-09-02,52.880005,53.230003,52.069998,52.980004,85100,47.45802
2014-08-29,52.419996,52.699998,52.310006,52.639997,51800,47.153452
2014-08-28,53.120001,53.120001,52.340005,52.430004,59700,46.965346
2014-08-27,52.880005,53.410006,52.660004,53.179998,74800,47.637169
2014-08-26,52.529995,53.110001,52.230002,52.83,109100,47.162409
2014-08-25,53.770004,53.770004,52.529995,52.599999,91400,46.957083
2014-08-22,53.479998,54.000004,52.949997,53.38,56800,47.653405
2014-08-21,52.140003,53.570002,51.900003,53.37,81200,47.644478
2014-08-20,52.430004,52.430004,52.000006,52.110004,63100,46.519655
2014-08-19,52.740009,53.189997,52.419996,52.680003,48000,47.028504
2014-08-18,53.230003,53.249998,52.550006,52.83,106600,47.162409
2014-08-15,52.919999,53.010003,52.169997,52.759995,103100,47.099914
2014-08-14,51.529998,52.470002,51.529998,52.409997,82500,46.787464
2014-08-13,51.000005,51.800004,50.890007,51.380001,145200,45.867966
2014-08-12,50.920001,51.48,50.709999,50.990005,51400,45.519809
2014-08-11,51.030003,51.660003,50.93,51.310005,79400,45.805479
2014-08-08,50.499998,51.200007,50.439997,50.810002,130700,45.359117
2014-08-07,51.509999,51.509999,50.560003,50.610001,107900,45.180571
2014-08-06,51.220006,51.790005,51.020004,51.370002,126400,45.85904
2014-08-05,50.700004,51.670003,49.690004,51.550005,140300,46.019732
2014-08-04,50.409999,53.13,49.779995,50.189998,106900,44.805626
2014-08-01,50.009995,50.38,49.330006,50.060001,106000,44.689575
2014-07-31,49.880006,50.299996,49.759996,49.810001,130200,44.466395
2014-07-30,51.250004,51.250004,50.060001,50.169999,159300,44.787773
2014-07-29,52.080006,52.27,50.800003,50.859996,169600,45.403747
2014-07-28,51.48,52.010001,50.749997,51.910002,85100,46.341109
2014-07-25,51.749994,52.049999,50.959999,51.360002,92300,45.850113
2014-07-24,53.069995,53.210004,52.080006,52.149998,163000,46.555358
2014-07-23,52.200008,53.049996,51.920002,52.990004,137000,47.305248
2014-07-22,52.049999,52.40001,51.949996,52.080006,111800,46.492875
2014-07-21,51.619997,52.250001,51.619997,52.049999,113100,46.466087
2014-07-18,50.770005,52.069998,50.770005,51.920002,140500,46.350036
2014-07-17,51.440007,51.560004,50.840001,50.959999,94200,45.493021
2014-07-16,52.499996,52.670004,51.189999,51.599998,111800,46.064362
2014-07-15,52.609999,52.959997,52.020001,52.379998,250400,46.760684
2014-07-14,53.469999,53.469999,52.849994,53.040001,166100,47.349881
2014-07-11,51.279998,52.980004,51.279998,52.810001,189200,47.144555
2014-07-10,50.719999,52.27,49.880006,51.509999,240900,45.984017
2014-07-09,52.000006,52.419996,51.360002,51.550005,180100,46.019732
2014-07-08,50.990005,52.260001,50.830001,51.759994,264000,46.207193
2014-07-07,51.18,51.450006,50.639999,51.049998,84400,45.573366
2014-07-03,51.49,51.749994,50.94,51.310005,58200,45.805479
2014-07-02,51.550005,51.949996,51.089996,51.209994,84600,45.716197
2014-07-01,51.330004,52.379998,51.330004,51.560004,155100,46.028659
2014-06-30,50.759997,51.450006,50.580002,51.110003,158100,45.626933
2014-06-27,49.969997,51.020004,49.969997,50.94,641200,45.475168
2014-06-26,50.280001,50.340007,49.529999,50.270002,132000,44.877047
2014-06-25,49.629998,50.260002,49.629998,50.179998,95900,44.796699
2014-06-24,49.900005,50.199997,49.529999,49.710002,110700,44.377124
2014-06-23,50.340007,50.450005,49.549994,49.779995,171100,44.439608
2014-06-20,51.049998,51.049998,50.250003,50.519997,264700,45.100223
2014-06-19,50.920001,51.150001,50.250003,51.059998,126300,45.582292
2014-06-18,50.810002,50.94,50.000008,50.669993,265000,45.234128
2014-06-17,50.099994,51.000005,49.590005,50.890007,152700,45.430538
2014-06-16,49.820001,49.920004,49.260001,49.849999,172500,44.502102
2014-06-13,49.470003,50.120006,49.110005,49.920004,130900,44.564597
2014-06-12,48.800005,49.330006,48.649996,49.170002,193700,43.895055
2014-06-11,49.119996,49.869998,49.089998,49.099997,153200,43.83256
2014-06-10,49.700003,49.920004,48.999994,49.330006,113500,44.037894
2014-06-09,49.480002,50.260002,49.209996,50.000008,132300,44.636018
2014-06-06,49.889997,50.309996,49.409997,49.629998,164800,44.305703
2014-06-05,48.020005,49.570006,47.63,49.570006,205400,44.252147
2014-06-04,46.610004,47.940005,46.610004,47.87,150700,42.734517
2014-06-03,47.390005,47.720004,46.679996,46.750001,244200,41.734671
2014-06-02,48.490005,48.640001,47.429998,47.710004,94800,42.591686
2014-05-30,48.529998,48.690007,48.319997,48.450007,145200,43.252301
2014-05-29,47.840002,48.640001,47.480004,48.42,136600,43.225513
2014-05-28,48.099996,48.390002,47.769997,48.119995,140700,42.796999
2014-05-27,47.459997,48.19,47.08,48.090001,165400,42.770323
2014-05-23,46.830005,47.170004,46.53,47.019995,235100,41.81868
2014-05-22,46.380004,46.940003,45.98,46.700008,141800,41.53409
2014-05-21,46.070004,46.400003,45.320002,46.129996,90400,41.027133
2014-05-20,46.070004,46.290005,45.270004,45.769999,129000,40.706958
2014-05-19,46.009999,46.76,46.009999,46.319999,105100,41.196117
2014-05-16,45.750004,46.410002,45.549998,46.249994,103700,41.133856
2014-05-15,46.040005,46.369996,45.400006,45.850003,104800,40.778112
2014-05-14,47.099999,47.590007,46.109997,46.119997,126500,41.018239
2014-05-13,47.290002,47.590007,47.019995,47.250008,177100,42.023249
2014-05-12,46.200001,47.559996,46.200001,47.290002,152100,42.058819
2014-05-09,45.090002,46.510001,45.090002,46.449996,162000,41.311734
2014-05-08,45.940006,46.76,45.310002,45.43,145000,40.404569
2014-05-07,45.139999,46.009999,45.11,45.820005,227700,40.751432
2014-05-06,45.599995,47.150005,44.909999,44.909999,213800,39.94209
2014-05-05,44.770002,45.469998,44.610006,45.209999,143200,40.208905
2014-05-02,45.229998,45.510004,45.12,45.169993,109600,40.173324
2014-05-01,44.220002,45.229998,43.730007,45.019997,122800,40.03992
2014-04-30,44.950005,44.999998,44.169996,44.420004,205900,39.506298
2014-04-29,45.700007,45.899996,44.88,44.990003,94600,40.013244
2014-04-28,46.150008,46.480007,45.200004,45.420001,87700,40.395676
2014-04-25,46.080003,46.53,45.840003,45.899996,162800,40.822575
2014-04-24,46.689996,46.689996,46.150008,46.329998,88700,41.20501
2014-04-23,46.360005,46.750001,46.249994,46.380004,84200,41.249485
2014-04-22,46.090003,46.649998,46.040005,46.349997,100700,41.222797
2014-04-21,46.430001,46.500006,45.999999,46.160003,111200,41.05382
2014-04-17,45.909996,46.500006,45.909996,46.249994,101000,41.133856
2014-04-16,46.339998,46.349997,45.750004,45.919995,115400,40.840361
2014-04-15,46.019998,46.150008,45.43,45.960001,200000,40.875942
2014-04-14,46.019998,46.610004,45.810005,45.860002,252800,40.787005
2014-04-11,45.249997,46.080003,45.249997,45.720006,162400,40.662495
2014-04-10,46.470008,46.810006,45.650001,45.740005,129300,40.680281
2014-04-09,46.520001,46.549999,45.950006,46.410002,117000,41.276165
2014-04-08,45.589996,46.630003,45.540003,46.240007,137100,41.124974
2014-04-07,45.66,45.99,45.310002,45.640002,121600,40.591341
2014-04-04,46.859999,47.08,45.66,45.820005,138400,40.751432
2014-04-03,46.21,46.999996,45.880001,46.470008,148100,41.329532
2014-04-02,46.160003,46.480007,45.880001,46.070004,87100,40.973776
2014-04-01,45.880001,46.229999,45.559997,46.019998,129300,40.929302
2014-03-31,44.990003,46.060004,44.850006,45.850003,154100,40.778112
2014-03-28,44.750003,45.390006,44.57,44.689998,147300,39.746425
2014-03-27,45.359995,45.779998,44.780001,44.850006,128300,39.888734
2014-03-26,46.610004,46.679996,45.209999,45.349996,149600,40.333415
2014-03-25,45.909996,46.339998,45.759999,46.240007,224700,41.124974
2014-03-24,46.559999,46.559999,45.709994,45.909996,138400,40.831468
2014-03-21,46.309999,46.840005,45.860002,46.390003,168300,41.258378
2014-03-20,46.150008,46.840005,45.909996,46.019998,100800,40.929302
2014-03-19,46.459996,46.919996,45.99,46.119997,150200,41.018239
2014-03-18,45.999999,46.889998,45.999999,46.459996,194900,41.320628
2014-03-17,44.760002,46.319999,44.709997,45.950006,249600,40.867053
2014-03-14,44.57,45.270004,44.119999,44.420004,123800,39.506298
2014-03-13,44.249996,44.809995,44.080005,44.599994,112100,39.666378
2014-03-12,43.540005,44.400005,43.540005,44.249996,108900,39.355096
2014-03-11,44.190003,44.550001,43.520006,43.919997,124900,39.061602
2014-03-10,44.070006,44.579999,43.740006,44.530002,91300,39.604128
2014-03-07,44.929997,45.160006,44.139998,44.259995,103700,39.36399
2014-03-06,44.259995,44.790001,44.060006,44.550001,97700,39.621915
2014-03-05,44.359999,44.389997,43.870004,44.180004,96400,39.292847
2014-03-04,44.02,44.950005,44.02,44.56,167500,39.630808
2014-03-03,43.740006,43.799999,42.939999,43.490007,77000,38.679177
2014-02-28,43.909997,44.599994,43.640003,44.139998,140800,39.257266
2014-02-27,43.799999,44.000001,43.47,43.799999,109100,38.954878
2014-02-26,44.320001,44.790001,43.849992,44.090005,111800,39.0794
2014-02-25,44.939997,44.950005,44.190003,44.34,76700,39.300985
2014-02-24,44.509995,45.090002,43.840005,44.790001,151700,39.699845
2014-02-21,44.490008,45.029996,44.200003,44.540001,160800,39.478257
2014-02-20,44.300006,44.669999,43.929996,44.550001,97500,39.48712
2014-02-19,45.009997,45.620003,44.240001,44.380006,96300,39.336444
2014-02-18,44.89,45.510004,44.799996,45.259997,137400,40.116429
2014-02-14,44.240001,45.040008,44.01,44.919998,101400,39.815069
2014-02-13,43.359997,44.500008,43.359997,44.249996,106300,39.221209
2014-02-12,44.02,44.080005,43.249999,43.610005,164500,38.65395
2014-02-11,43.899998,44.230001,43.690001,43.939996,149400,38.946439
2014-02-10,44.060006,44.369998,43.259998,44.070006,123800,39.061674
2014-02-07,44.109999,45.009997,43.849992,44.249996,110800,39.221209
2014-02-06,43.340003,44.129998,43.249999,44.119999,122100,39.105986
2014-02-05,43.320004,43.660002,43.060005,43.349998,84200,38.423492
2014-02-04,44.000001,44.109999,43.220001,43.440001,100300,38.503267
2014-02-03,44.999998,45.009997,43.619996,43.890003,168900,38.902128
2014-01-31,44.899999,45.810005,44.620006,44.990003,230500,39.877118
2014-01-30,45.44,46.180002,45.060003,45.679999,80600,40.4887
2014-01-29,45.009997,45.970001,44.850006,45.169993,96700,40.036654
2014-01-28,45.640002,46.360005,45.459999,45.820005,215300,40.612795
2014-01-27,47.050006,47.050006,45.090002,45.129999,94600,40.001205
2014-01-24,46.060004,46.129996,45.200004,45.510004,135300,40.338024
2014-01-23,46.520001,46.710003,46.090003,46.470008,121800,41.188928
2014-01-22,46.930004,46.930004,46.630003,46.77,110700,41.454828
2014-01-21,47.150005,47.590007,46.779999,46.990001,143200,41.649827
2014-01-17,46.750001,47.250008,46.109997,46.520001,68500,41.23324
2014-01-16,46.740002,47.270003,46.590005,46.840005,109800,41.516877
2014-01-15,46.970002,47.119998,46.710003,46.960002,108100,41.623237
2014-01-14,46.500006,46.960002,46.129996,46.730002,111900,41.419376
2014-01-13,46.119997,46.689996,45.890001,46.180002,175600,40.93188
2014-01-10,46.280005,46.669997,45.630002,46.259994,119700,41.002781
2014-01-09,46.620004,46.960002,45.890001,46.180002,182100,40.93188
2014-01-08,46.360005,46.750001,46.139996,46.329998,240000,41.06483
2014-01-07,46.520001,46.919996,45.99,46.470008,155900,41.188928
2014-01-06,45.99,46.640003,45.66,46.459996,244600,41.180054
2014-01-03,45.259997,46.099998,45.259997,45.709994,200900,40.515286
2014-01-02,46.440001,46.440001,44.840006,45.229998,215100,40.089839
