Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,34.139999,34.439999,33.709999,34.040001,885600,34.040001
2015-07-02,34.41,34.799999,33.68,34.560001,723400,34.560001
2015-07-01,35.110001,35.630001,34.099998,34.330002,1123400,34.330002
2015-06-30,36.00,36.630001,34.869999,34.93,1151100,34.93
2015-06-29,36.02,36.849998,35.299999,35.799999,1544900,35.799999
2015-06-26,37.380001,37.50,36.189999,36.66,4635700,36.66
2015-06-25,38.060001,38.060001,37.150002,37.540001,940800,37.540001
2015-06-24,38.689999,38.889999,37.349998,37.740002,1196200,37.740002
2015-06-23,37.950001,39.450001,37.84,38.93,1457700,38.93
2015-06-22,37.119999,38.380001,37.00,37.98,1145500,37.98
2015-06-19,37.299999,37.540001,36.700001,36.98,1111200,36.98
2015-06-18,37.009998,37.639999,36.900002,37.41,1023000,37.41
2015-06-17,36.040001,37.380001,36.009998,37.009998,1333600,37.009998
2015-06-16,35.310001,35.91,35.139999,35.900002,759900,35.900002
2015-06-15,35.00,35.619999,34.52,35.369999,1056200,35.369999
2015-06-12,36.189999,36.400002,34.990002,35.330002,1688300,35.330002
2015-06-11,37.25,37.349998,36.07,36.220001,1196300,36.220001
2015-06-10,37.200001,38.439999,37.00,37.07,1140900,37.07
2015-06-09,37.310001,37.799999,36.740002,37.060001,957600,37.060001
2015-06-08,38.060001,38.080002,36.919998,37.060001,1605800,37.060001
2015-06-05,35.48,38.02,35.299999,37.990002,1885700,37.990002
2015-06-04,35.619999,36.400002,35.369999,35.650002,1197100,35.650002
2015-06-03,35.419998,36.220001,35.41,35.82,691200,35.82
2015-06-02,35.150002,35.990002,35.099998,35.369999,1061200,35.369999
2015-06-01,35.630001,35.970001,34.830002,35.32,1147900,35.32
2015-05-29,36.490002,36.639999,35.52,35.560001,970500,35.560001
2015-05-28,35.959999,36.720001,35.330002,36.419998,1095800,36.419998
2015-05-27,35.869999,36.560001,35.360001,35.830002,1080000,35.830002
2015-05-26,36.189999,36.73,35.529999,35.799999,825900,35.799999
2015-05-22,37.349998,37.66,36.240002,36.25,1148900,36.25
2015-05-21,36.330002,38.099998,36.00,37.310001,1965700,37.310001
2015-05-20,35.689999,36.049999,34.93,34.970001,929900,34.970001
2015-05-19,35.50,36.700001,35.380001,35.68,2251500,35.68
2015-05-18,34.720001,35.32,34.080002,35.259998,1299400,35.259998
2015-05-15,34.709999,34.84,33.849998,34.779999,1478000,34.779999
2015-05-14,35.189999,35.540001,34.52,34.66,1126900,34.66
2015-05-13,35.139999,35.450001,34.82,35.07,1155800,35.07
2015-05-12,35.91,35.970001,34.66,34.880001,1996600,34.880001
2015-05-11,36.389999,36.59,35.34,35.540001,2177200,35.540001
2015-05-08,35.299999,35.599998,34.779999,35.330002,2384000,35.330002
2015-05-07,36.18,36.549999,34.830002,34.970001,3063000,34.970001
2015-05-06,37.07,37.25,36.02,36.290001,1428300,36.290001
2015-05-05,38.00,38.150002,36.799999,36.950001,1310600,36.950001
2015-05-04,36.900002,38.299999,36.889999,37.709999,1803900,37.709999
2015-05-01,37.869999,37.889999,36.66,36.709999,2286200,36.709999
2015-04-30,39.75,40.73,36.779999,37.450001,5842900,37.450001
2015-04-29,41.209999,43.200001,39.75,39.93,11394600,39.93
2015-04-28,49.02,51.66,48.389999,51.299999,1640600,51.299999
2015-04-27,50.419998,51.209999,49.119999,49.23,1831200,49.23
2015-04-24,52.25,53.57,50.700001,51.279999,2303700,51.279999
2015-04-23,53.810001,54.720001,53.43,54.57,1017700,54.57
2015-04-22,53.66,54.099998,52.59,53.599998,764400,53.599998
2015-04-21,56.360001,56.849998,53.060001,53.43,1803800,53.43
2015-04-20,55.740002,56.830002,55.400002,56.369999,847200,56.369999
2015-04-17,57.50,57.57,54.669998,55.59,1328600,55.59
2015-04-16,61.400002,62.580002,57.93,58.00,1489000,58.00
2015-04-15,58.029999,61.790001,57.82,61.43,1691100,61.43
2015-04-14,56.599998,58.299999,55.82,58.060001,764800,58.060001
2015-04-13,57.00,57.799999,56.91,56.959999,603700,56.959999
2015-04-10,56.860001,57.369999,56.209999,57.060001,594200,57.060001
2015-04-09,56.470001,57.169998,55.799999,56.779999,646000,56.779999
2015-04-08,54.450001,56.950001,54.450001,56.650002,697600,56.650002
2015-04-07,53.380001,55.77,53.380001,54.630001,860000,54.630001
2015-04-06,52.34,53.889999,51.860001,53.380001,1407200,53.380001
2015-04-02,53.23,54.139999,52.369999,52.889999,1099100,52.889999
2015-04-01,52.43,53.77,52.18,53.200001,1310900,53.200001
2015-03-31,53.200001,53.349998,51.50,52.779999,1747200,52.779999
2015-03-30,54.720001,54.900002,52.84,53.66,1491800,53.66
2015-03-27,57.25,57.41,54.389999,54.720001,1578600,54.720001
2015-03-26,58.040001,58.400002,56.900002,57.380001,701700,57.380001
2015-03-25,59.580002,60.099998,58.029999,58.240002,965700,58.240002
2015-03-24,59.330002,60.41,59.07,59.869999,557900,59.869999
2015-03-23,58.490002,59.91,58.00,59.330002,536000,59.330002
2015-03-20,58.610001,59.009998,57.919998,58.889999,637700,58.889999
2015-03-19,59.07,59.150002,57.73,58.389999,581700,58.389999
2015-03-18,57.169998,60.91,56.689999,59.25,1473700,59.25
2015-03-17,57.439999,58.200001,57.369999,57.610001,643600,57.610001
2015-03-16,57.77,58.110001,56.549999,57.950001,776200,57.950001
2015-03-13,58.860001,59.389999,57.639999,57.790001,881900,57.790001
2015-03-12,60.700001,60.849998,58.299999,59.41,1191700,59.41
2015-03-11,59.540001,61.82,58.900002,61.09,839100,61.09
2015-03-10,60.610001,61.349998,59.650002,60.119999,672700,60.119999
2015-03-09,62.009998,63.310001,60.450001,61.41,700300,61.41
2015-03-06,63.919998,64.190002,61.959999,62.34,854000,62.34
2015-03-05,62.150002,64.959999,61.799999,64.309998,1115300,64.309998
2015-03-04,61.459999,62.09,59.580002,61.869999,1348700,61.869999
2015-03-03,62.59,63.389999,61.75,61.77,945100,61.77
2015-03-02,64.760002,65.230003,62.450001,62.900002,1477700,62.900002
2015-02-27,61.830002,62.52,61.049999,62.060001,804000,62.060001
2015-02-26,60.50,63.150002,60.310001,61.450001,940400,61.450001
2015-02-25,61.93,62.299999,60.099998,61.189999,1068800,61.189999
2015-02-24,62.830002,63.299999,61.50,62.32,547500,62.32
2015-02-23,63.740002,63.880001,62.150002,62.599998,627900,62.599998
2015-02-20,62.75,63.959999,62.18,63.880001,664900,63.880001
2015-02-19,61.349998,63.459999,61.130001,62.59,877200,62.59
2015-02-18,63.130001,63.459999,61.130001,61.490002,1027800,61.490002
2015-02-17,67.00,67.25,63.040001,63.540001,1478000,63.540001
2015-02-13,67.129997,67.75,65.550003,67.160004,882800,67.160004
2015-02-12,66.019997,67.550003,65.519997,67.50,946400,67.50
2015-02-11,64.330002,66.089996,63.299999,65.959999,1074500,65.959999
2015-02-10,63.580002,64.43,62.91,63.880001,1064100,63.880001
2015-02-09,60.860001,63.540001,60.630001,62.970001,1174000,62.970001
2015-02-06,62.610001,63.299999,60.529999,61.369999,1124200,61.369999
2015-02-05,59.00,63.009998,58.799999,62.34,2847000,62.34
2015-02-04,57.68,59.599998,56.52,58.380001,3314600,58.380001
2015-02-03,57.00,57.75,51.549999,57.360001,23286100,57.360001
2015-02-02,80.360001,81.00,78.699997,80.080002,1715500,80.080002
2015-01-30,77.349998,80.230003,77.25,79.489998,660500,79.489998
2015-01-29,79.32,80.75,76.330002,78.309998,982200,78.309998
2015-01-28,81.639999,82.790001,78.870003,79.040001,1188300,79.040001
2015-01-27,78.510002,80.260002,78.00,80.169998,872800,80.169998
2015-01-26,77.339996,80.599998,77.110001,79.349998,1159500,79.349998
2015-01-23,76.18,77.160004,75.879997,77.110001,869000,77.110001
2015-01-22,76.07,76.410004,74.230003,76.010002,884000,76.010002
2015-01-21,71.330002,75.290001,71.330002,75.190002,1026000,75.190002
2015-01-20,73.010002,73.300003,71.540001,71.629997,1295700,71.629997
2015-01-16,70.050003,72.989998,70.040001,72.739998,1319900,72.739998
2015-01-15,73.110001,73.419998,70.00,70.019997,1407600,70.019997
2015-01-14,73.769997,74.349998,72.25,73.190002,1523300,73.190002
2015-01-13,76.599998,77.00,73.870003,74.860001,717400,74.860001
2015-01-12,79.580002,79.580002,74.790001,75.650002,908200,75.650002
2015-01-09,79.510002,79.919998,76.849998,77.760002,928200,77.760002
2015-01-08,79.110001,80.129997,77.980003,79.25,844200,79.25
2015-01-07,77.410004,78.760002,77.07,77.760002,848100,77.760002
2015-01-06,77.330002,78.580002,73.769997,76.379997,1924900,76.379997
2015-01-05,80.379997,81.00,76.080002,77.010002,1562000,77.010002
2015-01-02,83.709999,84.470001,80.129997,81.050003,846600,81.050003
