Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,54.400002,54.57,53.68,54.259998,1138500,54.187363
2015-05-28,53.599998,54.220001,52.799999,54.09,887500,54.017592
2015-05-27,54.790001,54.830002,53.709999,54.040001,1313800,53.96766
2015-05-26,56.34,56.389999,53.939999,54.669998,1848100,54.596814
2015-05-22,57.09,57.68,55.75,56.310001,975400,56.234621
2015-05-21,57.700001,58.25,57.16,57.48,1097800,57.403053
2015-05-20,58.599998,59.130001,57.34,57.509998,1665200,57.433012
2015-05-19,58.25,58.490002,56.139999,58.32,3347600,58.241929
2015-05-18,55.049999,59.450001,54.599998,58.630001,4040600,58.551515
2015-05-15,51.380001,56.689999,51.049999,55.009998,6429400,54.936359
2015-05-14,51.119999,52.009998,50.650002,50.93,2415400,50.861822
2015-05-13,49.080002,51.939999,48.68,50.889999,3337900,50.821875
2015-05-12,48.279999,48.880001,47.349998,48.490002,1712600,48.42509
2015-05-11,47.009998,49.369999,46.790001,48.77,3280800,48.704714
2015-05-08,50.00,50.00,44.00,48.009998,6643800,47.945729
2015-05-07,49.669998,49.779999,48.73,49.549999,1134900,49.483669
2015-05-06,50.349998,50.57,49.07,49.669998,1159700,49.603507
2015-05-05,50.619999,51.32,49.75,49.880001,1701700,49.813229
2015-05-04,49.970001,50.110001,49.380001,49.779999,1255300,49.71336
2015-05-01,47.900002,49.939999,47.630001,49.869999,2575100,49.80324
2015-04-30,49.25,49.610001,47.459999,47.650002,2005800,47.586214
2015-04-29,49.150002,49.740002,48.91,49.349998,1482300,49.283936
2015-04-28,49.189999,50.099998,48.82,50.00,1724000,49.933067
2015-04-27,49.509998,50.889999,48.950001,49.16,2494300,49.094191
2015-04-24,49.630001,50.799999,47.610001,48.970001,4389100,48.904447
2015-04-23,49.860001,51.18,49.25,51.099998,2711900,51.031593
2015-04-22,51.110001,51.16,49.25,49.619999,2222000,49.553575
2015-04-21,51.529999,51.919998,50.630001,51.240002,1748700,51.171409
2015-04-20,50.18,52.00,50.18,51.310001,2976400,51.241315
2015-04-17,50.759998,50.939999,49.599998,50.139999,1349800,50.072879
2015-04-16,51.669998,51.919998,50.790001,51.380001,1152600,51.311221
2015-04-15,50.41,52.130001,50.099998,51.790001,1507700,51.720672
2015-04-14,50.00,50.779999,49.380001,50.380001,1168900,50.312559
2015-04-13,49.779999,50.470001,49.27,49.990002,1033100,49.923082
2015-04-10,49.75,50.23,49.240002,49.619999,1025600,49.553575
2015-04-09,49.450001,49.990002,49.130001,49.630001,987100,49.563563
2015-04-08,49.599998,49.869999,48.82,49.41,881900,49.343857
2015-04-07,49.700001,50.290001,49.00,49.490002,1013500,49.423751
2015-04-06,48.23,49.900002,48.00,49.720001,1731300,49.653443
2015-04-02,47.880001,48.029999,47.240002,47.900002,1568800,47.83588
2015-04-01,49.009998,49.299999,47.599998,47.860001,1774200,47.795932
2015-03-31,48.970001,49.580002,48.639999,49.259998,1141300,49.194056
2015-03-30,49.619999,50.119999,49.02,49.48,1928100,49.413763
2015-03-27,48.130001,49.240002,47.34,48.689999,1950300,48.624819
2015-03-26,46.25,48.830002,46.209999,48.099998,2863300,48.035609
2015-03-25,46.869999,46.91,45.91,46.18,966000,46.118181
2015-03-24,46.50,46.810001,45.57,46.639999,1169400,46.577564
2015-03-23,45.560001,46.950001,45.509998,46.290001,1880700,46.228034
2015-03-20,45.150002,45.349998,44.150002,45.290001,1903300,45.229373
2015-03-19,45.950001,46.00,44.200001,44.43,1878100,44.370524
2015-03-18,45.18,46.73,44.650002,46.419998,1768200,46.357858
2015-03-17,45.330002,45.560001,44.639999,45.34,1641500,45.209398
2015-03-16,45.400002,45.639999,44.549999,45.59,1441300,45.458678
2015-03-13,46.849998,46.849998,43.259998,45.48,4024000,45.348994
2015-03-12,47.029999,47.43,46.330002,47.279999,1625800,47.143808
2015-03-11,46.389999,47.099998,45.810001,46.650002,1657900,46.515626
2015-03-10,45.919998,46.41,45.709999,46.349998,1652800,46.216487
2015-03-09,45.740002,46.459999,45.029999,46.389999,1613300,46.256372
2015-03-06,46.009998,46.939999,45.139999,45.259998,1647200,45.129626
2015-03-05,46.009998,46.41,45.560001,46.150002,1085700,46.017066
2015-03-04,45.66,46.119999,44.240002,46.080002,2014500,45.947268
2015-03-03,47.00,47.32,46.27,46.439999,1381600,46.306228
2015-03-02,46.16,47.130001,45.900002,47.02,1710400,46.884559
2015-02-27,46.619999,46.790001,45.59,46.16,2109700,46.027035
2015-02-26,47.50,47.759998,46.349998,46.380001,3307000,46.246403
2015-02-25,43.91,48.41,43.91,47.650002,9663800,47.512745
2015-02-24,41.27,41.98,40.669998,41.720001,2667500,41.599826
2015-02-23,41.200001,41.48,40.349998,40.830002,1689200,40.71239
2015-02-20,41.59,41.68,40.650002,41.349998,1453700,41.230889
2015-02-19,41.27,41.880001,40.369999,41.669998,1765600,41.549967
2015-02-18,41.009998,42.59,41.009998,41.689999,3156000,41.56991
2015-02-17,39.200001,40.869999,38.630001,40.790001,2671800,40.672505
2015-02-13,38.450001,38.849998,38.130001,38.689999,1658500,38.578552
2015-02-12,37.400002,38.25,37.380001,37.860001,1244300,37.750944
2015-02-11,36.639999,37.380001,35.880001,37.099998,1345900,36.993131
2015-02-10,37.549999,37.619999,36.360001,36.849998,1291500,36.743852
2015-02-09,36.23,37.689999,36.23,37.150002,1919200,37.04299
2015-02-06,36.00,36.57,35.91,36.259998,1898400,36.155551
2015-02-05,35.529999,36.139999,35.099998,35.810001,2694000,35.70685
2015-02-04,37.290001,37.439999,34.630001,35.290001,4755300,35.188348
2015-02-03,36.349998,38.060001,36.299999,37.689999,2962800,37.581432
2015-02-02,34.599998,36.330002,34.259998,36.299999,4959200,36.195437
2015-01-30,37.110001,37.419998,32.16,34.509998,16424800,34.410592
2015-01-29,37.889999,38.52,37.27,38.470001,1800300,38.359188
2015-01-28,39.060001,39.060001,37.830002,37.919998,2580200,37.810769
2015-01-27,38.560001,39.029999,37.619999,39.00,2149300,38.88766
2015-01-26,39.07,39.259998,38.299999,39.209999,1552100,39.097054
2015-01-23,38.669998,39.099998,38.139999,38.790001,1685000,38.678266
2015-01-22,40.349998,40.459999,38.66,38.889999,2177200,38.777976
2015-01-21,38.959999,40.43,38.889999,40.310001,2006200,40.193888
2015-01-20,39.990002,40.00,38.25,38.939999,2627000,38.827831
2015-01-16,38.299999,40.349998,38.25,40.169998,3161400,40.054288
2015-01-15,38.27,39.27,38.25,38.41,3337400,38.299359
2015-01-14,38.040001,38.529999,37.150002,38.27,2535000,38.159763
2015-01-13,39.950001,40.439999,38.16,38.830002,1792200,38.718151
2015-01-12,39.98,40.27,39.060001,39.560001,2249300,39.446048
2015-01-09,41.599998,41.779999,39.220001,40.130001,2553500,40.014406
2015-01-08,39.540001,41.709999,39.139999,41.630001,2421500,41.510085
2015-01-07,39.52,39.68,38.810001,38.889999,1043900,38.777976
2015-01-06,39.950001,40.16,38.439999,39.099998,1988800,38.98737
2015-01-05,41.360001,41.369999,39.580002,39.990002,2176800,39.87481
2015-01-02,41.91,42.279999,41.23,42.049999,1058300,41.928874
