Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,69.660004,70.459999,68.110001,69.760002,1235000,69.760002
2014-06-12,68.160004,71.68,67.489998,69.519997,2832100,69.519997
2014-06-11,66.239998,68.370003,64.709999,67.720001,2215400,67.720001
2014-06-10,67.279999,68.50,65.330002,65.959999,2092300,65.959999
2014-06-09,65.18,69.00,65.18,67.25,2405800,67.25
2014-06-06,65.419998,66.00,64.230003,65.220001,869800,65.220001
2014-06-05,65.25,66.00,64.00,65.410004,1289400,65.410004
2014-06-04,62.810001,65.199997,62.299999,64.599998,1586800,64.599998
2014-06-03,63.00,64.900002,62.209999,63.439999,1278500,63.439999
2014-06-02,65.790001,66.050003,62.77,63.639999,1475000,63.639999
2014-05-30,65.699997,66.849998,64.059998,65.110001,2756300,65.110001
2014-05-29,64.00,66.540001,63.599998,65.150002,2157200,65.150002
2014-05-28,61.84,64.489998,61.25,63.689999,3356300,63.689999
2014-05-27,62.400002,64.949997,60.27,61.619999,3422900,61.619999
2014-05-23,62.93,63.650002,60.02,63.369999,2255800,63.369999
2014-05-22,56.119999,62.50,56.119999,62.23,4481900,62.23
2014-05-21,56.48,57.16,55.59,56.00,1860000,56.00
2014-05-20,56.59,57.900002,54.900002,55.950001,2226900,55.950001
2014-05-19,53.18,56.599998,53.00,56.439999,1671000,56.439999
2014-05-16,53.889999,54.799999,53.00,53.98,1495600,53.98
2014-05-15,55.59,55.759998,52.529999,54.689999,2809500,54.689999
2014-05-14,54.34,57.439999,54.34,55.43,2808200,55.43
2014-05-13,56.860001,57.720001,54.200001,54.59,2348400,54.59
2014-05-12,54.25,57.77,53.799999,56.669998,3131300,56.669998
2014-05-09,51.900002,54.830002,51.52,52.849998,2915800,52.849998
2014-05-08,52.84,55.400002,51.080002,52.049999,4187900,52.049999
2014-05-07,57.810001,57.810001,51.740002,53.330002,5710000,53.330002
2014-05-06,59.16,60.75,56.110001,56.779999,6091100,56.779999
2014-05-05,59.099998,63.650002,59.080002,61.959999,4860500,61.959999
2014-05-02,60.540001,62.00,59.25,60.619999,2090900,60.619999
2014-05-01,58.50,62.450001,58.23,60.220001,2685200,60.220001
2014-04-30,58.299999,59.049999,55.07,57.360001,3365400,57.360001
2014-04-29,59.259998,60.00,55.25,59.779999,4102900,59.779999
2014-04-28,63.689999,63.689999,56.549999,58.369999,4017600,58.369999
2014-04-25,62.580002,65.580002,62.580002,63.209999,1455300,63.209999
2014-04-24,66.349998,67.209999,61.310001,64.800003,4029400,64.800003
2014-04-23,70.730003,71.099998,67.760002,68.57,1866000,68.57
2014-04-22,69.18,72.00,68.800003,71.489998,2910700,71.489998
2014-04-21,67.32,68.980003,65.330002,68.879997,1598000,68.879997
2014-04-17,64.849998,68.199997,64.419998,67.150002,2393600,67.150002
2014-04-16,65.970001,67.349998,62.91,64.970001,2705800,64.970001
2014-04-15,65.389999,66.589996,57.529999,63.639999,4950100,63.639999
2014-04-14,66.709999,68.00,64.239998,66.599998,1891300,66.599998
2014-04-11,65.410004,69.830002,63.799999,65.160004,2597200,65.160004
2014-04-10,73.129997,73.529999,67.129997,68.110001,2122900,68.110001
2014-04-09,70.32,73.660004,67.809998,73.559998,2675000,73.559998
2014-04-08,65.43,71.870003,65.00,69.150002,3797600,69.150002
2014-04-07,67.459999,69.480003,62.75,64.519997,4069300,64.519997
2014-04-04,75.610001,75.610001,67.230003,68.650002,3002300,68.650002
2014-04-03,79.019997,80.00,72.599998,73.559998,2474300,73.559998
2014-04-02,82.00,82.540001,77.190002,79.190002,2459300,79.190002
2014-04-01,77.300003,82.260002,77.160004,81.839996,2619200,81.839996
2014-03-31,75.190002,76.599998,74.629997,76.360001,1169700,76.360001
2014-03-28,72.300003,75.43,72.00,73.599998,1490100,73.599998
2014-03-27,73.050003,75.480003,70.07,71.010002,3092200,71.010002
2014-03-26,78.989998,79.940002,73.519997,73.809998,1990800,73.809998
2014-03-25,74.900002,78.739998,74.050003,77.019997,1975000,77.019997
2014-03-24,78.00,78.400002,71.739998,74.349998,2461200,74.349998
2014-03-21,78.970001,80.489998,77.029999,77.660004,2154000,77.660004
2014-03-20,78.709999,79.559998,75.800003,77.019997,2326100,77.019997
2014-03-19,81.279999,81.50,78.50,79.690002,2527400,79.690002
2014-03-18,79.900002,84.07,78.800003,82.00,3473600,82.00
2014-03-17,83.010002,83.50,79.050003,81.489998,1426800,81.489998
2014-03-14,80.379997,84.00,79.50,81.410004,1221600,81.410004
2014-03-13,85.919998,85.980003,80.339996,81.199997,1592500,81.199997
2014-03-12,79.779999,84.480003,77.150002,82.279999,2269000,82.279999
2014-03-11,85.809998,85.959999,80.25,81.410004,1692400,81.410004
2014-03-10,84.330002,86.989998,82.50,84.459999,2164500,84.459999
2014-03-07,90.849998,90.849998,87.019997,88.269997,2194400,88.269997
2014-03-06,85.980003,90.93,85.110001,89.699997,4904000,89.699997
2014-03-05,85.279999,89.169998,80.629997,84.389999,6764300,84.389999
2014-03-04,79.389999,87.32,78.25,87.18,5108400,87.18
2014-03-03,72.639999,77.120003,72.300003,75.889999,1595200,75.889999
2014-02-28,75.650002,77.900002,73.510002,75.290001,2055800,75.290001
2014-02-27,75.830002,76.889999,74.010002,75.00,1412400,75.00
2014-02-26,71.300003,77.57,71.080002,74.830002,2843400,74.830002
2014-02-25,69.199997,72.699997,67.00,70.830002,2554200,70.830002
2014-02-24,68.330002,68.949997,67.120003,67.910004,859100,67.910004
2014-02-21,68.760002,69.300003,66.50,67.989998,1104700,67.989998
2014-02-20,68.589996,69.50,66.949997,68.660004,1294100,68.660004
2014-02-19,70.00,71.830002,67.760002,68.029999,1550000,68.029999
2014-02-18,71.309998,71.309998,68.510002,70.32,1779600,70.32
2014-02-14,68.949997,68.949997,66.169998,67.139999,1037100,67.139999
2014-02-13,65.099998,69.25,64.610001,68.290001,1707900,68.290001
2014-02-12,63.75,66.589996,63.009998,66.099998,1257800,66.099998
2014-02-11,66.25,66.800003,63.299999,64.25,916100,64.25
2014-02-10,65.00,67.230003,64.260002,64.959999,1568800,64.959999
2014-02-07,61.32,65.50,60.529999,65.029999,2022000,65.029999
2014-02-06,60.00,62.00,59.150002,59.869999,1151600,59.869999
2014-02-05,59.68,60.330002,56.880001,58.900002,2178500,58.900002
2014-02-04,62.110001,63.669998,59.66,61.349998,1801200,61.349998
2014-02-03,63.00,65.470001,61.139999,62.459999,1637500,62.459999
2014-01-31,62.939999,64.480003,62.18,63.299999,1049400,63.299999
2014-01-30,65.870003,67.32,64.129997,64.279999,1313900,64.279999
2014-01-29,64.099998,67.269997,61.709999,63.779999,2592000,63.779999
2014-01-28,59.779999,65.50,59.27,65.279999,3182400,65.279999
2014-01-27,59.700001,61.900002,55.360001,56.990002,3188900,56.990002
2014-01-24,61.540001,63.48,58.150002,59.790001,2951000,59.790001
2014-01-23,65.00,65.970001,60.919998,63.77,3517100,63.77
2014-01-22,68.00,69.00,65.00,68.889999,2029100,68.889999
2014-01-21,72.010002,72.50,66.400002,67.540001,2670700,67.540001
2014-01-17,72.779999,72.779999,69.800003,71.400002,1855900,71.400002
2014-01-16,70.400002,72.470001,67.620003,71.449997,2053300,71.449997
2014-01-15,66.800003,72.199997,65.809998,70.440002,2585200,70.440002
2014-01-14,63.50,67.209999,63.27,67.00,2228400,67.00
2014-01-13,64.470001,67.269997,61.560001,62.77,3237400,62.77
2014-01-10,61.560001,64.699997,61.16,64.400002,1433400,64.400002
2014-01-09,63.610001,64.279999,60.509998,60.959999,1874700,60.959999
2014-01-08,63.27,64.50,61.700001,63.380001,2463600,63.380001
2014-01-07,57.91,62.950001,57.900002,62.18,3261000,62.18
2014-01-06,58.18,58.48,55.18,57.34,2492700,57.34
2014-01-03,53.049999,58.349998,53.009998,58.02,5312500,58.02
2014-01-02,50.00,52.509998,50.00,52.459999,2814900,52.459999
