Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,5.19,5.19,5.19,5.19,000,5.19
2015-03-02,5.19,5.19,5.19,5.19,000,5.19
2015-02-27,5.19,5.19,5.19,5.19,000,5.19
2015-02-26,5.19,5.19,5.19,5.19,000,5.19
2015-02-25,5.19,5.19,5.19,5.19,000,5.19
2015-02-24,5.19,5.19,5.19,5.19,000,5.19
2015-02-23,5.19,5.19,5.19,5.19,000,5.19
2015-02-20,5.19,5.19,5.19,5.19,000,5.19
2015-02-19,5.19,5.19,5.19,5.19,000,5.19
2015-02-18,5.19,5.19,5.19,5.19,000,5.19
2015-02-17,5.19,5.19,5.19,5.19,100,5.19
2015-02-13,5.14,5.14,5.14,5.14,000,5.14
2015-02-12,5.14,5.14,5.14,5.14,000,5.14
2015-02-11,5.14,5.14,5.14,5.14,000,5.14
2015-02-10,5.14,5.14,5.14,5.14,000,5.14
2015-02-09,5.14,5.14,5.14,5.14,000,5.14
2015-02-06,5.14,5.14,5.14,5.14,000,5.14
2015-02-05,5.14,5.14,5.14,5.14,100,5.14
2015-02-04,5.14,5.14,5.14,5.14,000,5.14
2015-02-03,5.14,5.14,5.14,5.14,000,5.14
2015-02-02,5.14,5.14,5.14,5.14,000,5.14
2015-01-30,5.14,5.14,5.14,5.14,000,5.14
2015-01-29,5.14,5.14,5.14,5.14,000,5.14
2015-01-28,5.14,5.14,5.14,5.14,000,5.14
2015-01-27,5.14,5.14,5.14,5.14,000,5.14
2015-01-26,5.14,5.14,5.14,5.14,000,5.14
2015-01-23,5.14,5.14,5.14,5.14,000,5.14
2015-01-22,5.14,5.14,5.14,5.14,000,5.14
2015-01-21,5.14,5.14,5.14,5.14,000,5.14
2015-01-20,5.14,5.14,5.14,5.14,000,5.14
2015-01-16,5.14,5.14,5.14,5.14,000,5.14
2015-01-15,5.14,5.14,5.14,5.14,000,5.14
2015-01-14,5.14,5.14,5.14,5.14,000,5.14
2015-01-13,5.14,5.14,5.14,5.14,000,5.14
2015-01-12,5.14,5.14,5.14,5.14,000,5.14
2015-01-09,5.14,5.14,5.10,5.14,1000,5.14
2015-01-08,5.05,5.05,5.05,5.05,000,5.05
2015-01-07,5.05,5.05,5.05,5.05,000,5.05
2015-01-06,5.05,5.05,5.05,5.05,100,5.05
2015-01-05,5.53,5.53,5.53,5.53,000,5.53
2015-01-02,5.53,5.53,5.53,5.53,000,5.53
