Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,22.85,23.049999,22.379999,22.50,188200,22.30323
2015-03-02,22.870001,23.139999,22.58,22.969999,189400,22.769119
2015-02-27,22.90,23.190001,22.799999,22.870001,221400,22.669996
2015-02-26,23.08,23.35,22.90,23.00,211300,22.798858
2015-02-25,22.93,23.52,22.870001,23.17,336700,22.967371
2015-02-24,23.00,23.139999,22.76,23.00,214800,22.798858
2015-02-23,23.16,23.40,22.92,23.01,270100,22.808771
2015-02-20,23.370001,23.75,23.219999,23.299999,446700,23.096233
2015-02-19,22.92,23.629999,22.08,23.309999,437100,23.106146
2015-02-18,22.799999,22.879999,22.290001,22.870001,326300,22.669996
2015-02-17,22.59,22.709999,22.23,22.700001,141900,22.501482
2015-02-13,22.879999,22.969999,22.40,22.59,89100,22.392444
2015-02-12,22.290001,22.860001,22.09,22.809999,144800,22.610519
2015-02-11,22.450001,22.540001,22.110001,22.379999,84800,22.085154
2015-02-10,23.00,23.48,22.07,22.52,129100,22.223311
2015-02-09,22.370001,23.040001,22.219999,22.98,165800,22.67725
2015-02-06,22.690001,22.75,22.18,22.370001,172300,22.075288
2015-02-05,23.049999,23.290001,22.530001,22.610001,142500,22.312126
2015-02-04,22.370001,23.00,22.33,22.74,247800,22.440412
2015-02-03,21.77,22.50,21.77,22.34,310900,22.045682
2015-02-02,21.27,21.68,21.10,21.58,208700,21.295695
2015-01-30,21.85,22.76,21.23,21.27,294400,20.989779
2015-01-29,20.620001,22.040001,20.450001,21.98,340100,21.690425
2015-01-28,21.209999,21.379999,20.50,20.67,424900,20.397684
2015-01-27,20.719999,21.24,20.360001,21.00,627100,20.723336
2015-01-26,21.889999,21.99,20.299999,20.870001,892000,20.59505
2015-01-23,19.85,20.049999,19.51,19.90,172500,19.637828
2015-01-22,19.10,20.15,18.85,19.790001,382700,19.529278
2015-01-21,18.52,19.10,18.50,19.08,478500,18.828631
2015-01-20,19.08,19.18,18.629999,18.65,217900,18.404296
2015-01-16,18.84,19.25,18.74,18.99,237500,18.739817
2015-01-15,18.82,19.10,18.459999,18.92,330100,18.670739
2015-01-14,19.450001,19.549999,18.51,18.860001,446500,18.61153
2015-01-13,19.43,19.629999,19.25,19.549999,510300,19.292438
2015-01-12,19.77,20.08,19.290001,19.41,36700,19.154283
2015-01-09,19.700001,20.01,19.59,19.90,413600,19.637828
2015-01-08,20.120001,20.24,19.360001,19.76,703800,19.499673
2015-01-07,19.389999,19.98,19.02,19.950001,602100,19.68717
2015-01-06,19.780001,19.809999,19.00,19.34,514000,19.085206
2015-01-05,19.60,20.040001,18.65,19.719999,1051000,19.460199
2015-01-02,20.92,20.92,20.92,20.92,000,20.64439
