Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,6.62,6.69,6.50,6.52,1806500,6.52
2015-06-23,6.52,6.66,6.48,6.63,2192600,6.63
2015-06-22,6.53,6.59,6.46,6.51,1450900,6.51
2015-06-19,6.57,6.59,6.46,6.48,1779000,6.48
2015-06-18,6.72,6.74,6.59,6.59,1234100,6.59
2015-06-17,6.53,6.75,6.49,6.71,4424000,6.71
2015-06-16,6.51,6.56,6.42,6.49,1746500,6.49
2015-06-15,6.49,6.58,6.44,6.50,1669100,6.50
2015-06-12,6.55,6.55,6.47,6.50,1025600,6.50
2015-06-11,6.58,6.62,6.51,6.55,1132300,6.55
2015-06-10,6.56,6.66,6.47,6.54,1567600,6.54
2015-06-09,6.57,6.61,6.50,6.53,1034200,6.53
2015-06-08,6.70,6.72,6.56,6.56,1702100,6.56
2015-06-05,6.66,6.74,6.61,6.71,2526100,6.71
2015-06-04,6.64,6.77,6.61,6.67,1639900,6.67
2015-06-03,6.56,6.74,6.55,6.68,2490200,6.68
2015-06-02,6.37,6.62,6.36,6.53,2756100,6.53
2015-06-01,6.49,6.55,6.38,6.41,3046900,6.41
2015-05-29,6.40,6.54,6.33,6.48,3158200,6.48
2015-05-28,6.41,6.47,6.38,6.45,1201600,6.45
2015-05-27,6.48,6.48,6.39,6.46,1443100,6.46
2015-05-26,6.51,6.54,6.37,6.45,2298300,6.45
2015-05-22,6.44,6.56,6.34,6.55,2605800,6.55
2015-05-21,6.53,6.60,6.42,6.44,1864400,6.44
2015-05-20,6.65,6.65,6.48,6.52,2325800,6.52
2015-05-19,6.66,6.73,6.61,6.63,3528700,6.63
2015-05-18,6.70,6.78,6.57,6.59,3147300,6.59
2015-05-15,6.58,6.80,6.48,6.70,5722400,6.70
2015-05-14,6.58,6.61,6.43,6.47,2977500,6.47
2015-05-13,6.58,6.64,6.36,6.55,3730500,6.55
2015-05-12,6.71,6.76,6.53,6.59,3816800,6.59
2015-05-11,6.69,6.82,6.54,6.72,5493600,6.72
2015-05-08,6.75,6.80,6.57,6.65,4021400,6.65
2015-05-07,6.58,6.80,6.51,6.70,2949700,6.70
2015-05-06,6.69,6.70,6.46,6.60,3771800,6.60
2015-05-05,6.97,7.03,6.59,6.70,9738900,6.70
2015-05-04,6.88,7.00,6.75,6.99,11257100,6.99
2015-05-01,6.80,7.00,6.68,6.90,14649100,6.90
2015-04-30,6.81,6.84,6.32,6.76,40135600,6.76
2015-04-29,5.11,5.45,5.04,5.40,8628900,5.40
2015-04-28,5.50,5.60,5.08,5.11,6855400,5.11
2015-04-27,5.44,5.53,5.34,5.42,3097900,5.42
2015-04-24,5.37,5.51,5.34,5.45,3249300,5.45
2015-04-23,5.50,5.54,5.22,5.36,4360800,5.36
2015-04-22,5.12,5.65,5.11,5.55,6032500,5.55
2015-04-21,5.08,5.15,5.02,5.11,1480000,5.11
2015-04-20,5.15,5.15,5.05,5.07,1725300,5.07
2015-04-17,5.13,5.15,5.00,5.12,2641500,5.12
2015-04-16,5.26,5.27,5.15,5.15,1275700,5.15
2015-04-15,5.26,5.33,5.21,5.26,1531500,5.26
2015-04-14,5.08,5.27,5.03,5.21,2554500,5.21
2015-04-13,5.08,5.11,5.06,5.08,925500,5.08
2015-04-10,5.09,5.11,5.05,5.08,718400,5.08
2015-04-09,5.13,5.13,5.01,5.08,1478300,5.08
2015-04-08,5.00,5.12,4.98,5.12,2384300,5.12
2015-04-07,4.96,5.07,4.96,4.97,1187700,4.97
2015-04-06,5.07,5.07,4.95,4.95,1204000,4.95
2015-04-02,5.05,5.08,5.00,5.07,1531400,5.07
2015-04-01,5.01,5.05,4.93,5.02,1740800,5.02
2015-03-31,4.87,5.02,4.86,5.01,2300300,5.01
2015-03-30,4.91,5.03,4.88,4.92,1648600,4.92
2015-03-27,4.78,4.90,4.75,4.90,1352900,4.90
2015-03-26,4.69,4.85,4.66,4.76,1410400,4.76
2015-03-25,4.82,4.82,4.66,4.71,1497800,4.71
2015-03-24,4.88,4.91,4.80,4.83,1070300,4.83
2015-03-23,4.92,4.99,4.86,4.89,1293800,4.89
2015-03-20,4.92,5.00,4.91,4.95,1049200,4.95
2015-03-19,4.96,4.97,4.86,4.89,678400,4.89
2015-03-18,4.85,5.00,4.81,4.98,1208400,4.98
2015-03-17,5.05,5.08,4.79,4.89,2062600,4.89
2015-03-16,4.65,4.82,4.61,4.82,1280100,4.82
2015-03-13,4.72,4.85,4.57,4.66,2128100,4.66
2015-03-12,4.82,4.85,4.70,4.75,1249700,4.75
2015-03-11,4.76,4.89,4.76,4.80,901300,4.80
2015-03-10,4.75,4.83,4.71,4.78,1475200,4.78
2015-03-09,4.95,4.98,4.76,4.81,2143500,4.81
2015-03-06,5.04,5.05,4.95,4.96,1383200,4.96
2015-03-05,5.01,5.10,4.95,5.08,1174500,5.08
2015-03-04,5.04,5.04,4.91,5.03,1637300,5.03
2015-03-03,5.09,5.12,5.01,5.05,1150600,5.05
2015-03-02,5.01,5.15,5.01,5.12,2211800,5.12
2015-02-27,5.20,5.20,4.95,5.03,2300600,5.03
2015-02-26,5.14,5.25,5.14,5.16,1952500,5.16
2015-02-25,5.17,5.20,5.11,5.16,1989100,5.16
2015-02-24,5.11,5.19,5.09,5.16,2148100,5.16
2015-02-23,5.08,5.22,5.07,5.11,1899700,5.11
2015-02-20,5.13,5.16,5.09,5.11,1393200,5.11
2015-02-19,5.13,5.19,5.08,5.15,1676000,5.15
2015-02-18,5.23,5.30,5.04,5.12,3180600,5.12
2015-02-17,5.11,5.34,5.08,5.23,3659900,5.23
2015-02-13,5.00,5.16,5.00,5.12,3523800,5.12
2015-02-12,5.00,5.15,4.96,4.98,4376800,4.98
2015-02-11,4.99,5.07,4.95,4.97,4435400,4.97
2015-02-10,5.08,5.13,4.97,5.03,5052200,5.03
2015-02-09,4.96,5.16,4.91,5.08,7479400,5.08
2015-02-06,4.92,5.12,4.82,5.06,8880200,5.06
2015-02-05,4.56,5.05,4.37,5.02,26570600,5.02
2015-02-04,3.59,3.87,3.56,3.84,8289500,3.84
2015-02-03,3.61,3.70,3.55,3.61,2588400,3.61
2015-02-02,3.53,3.59,3.47,3.59,1541500,3.59
2015-01-30,3.54,3.59,3.49,3.51,1200400,3.51
2015-01-29,3.56,3.58,3.42,3.56,1933000,3.56
2015-01-28,3.65,3.68,3.52,3.54,1573500,3.54
2015-01-27,3.59,3.65,3.54,3.65,1634100,3.65
2015-01-26,3.51,3.66,3.50,3.65,1991000,3.65
2015-01-23,3.45,3.57,3.41,3.52,1307500,3.52
2015-01-22,3.43,3.47,3.33,3.45,1442200,3.45
2015-01-21,3.49,3.52,3.32,3.41,1787600,3.41
2015-01-20,3.44,3.54,3.37,3.51,1817600,3.51
2015-01-16,3.34,3.48,3.27,3.45,2740500,3.45
2015-01-15,3.54,3.61,3.33,3.36,2413000,3.36
2015-01-14,3.50,3.57,3.46,3.54,1674100,3.54
2015-01-13,3.66,3.74,3.50,3.57,2598600,3.57
2015-01-12,3.77,3.82,3.63,3.64,2604600,3.64
2015-01-09,3.84,3.89,3.75,3.78,2357200,3.78
2015-01-08,3.87,3.98,3.82,3.83,2041900,3.83
2015-01-07,3.87,3.92,3.80,3.85,1293600,3.85
2015-01-06,3.96,4.01,3.80,3.84,2098500,3.84
2015-01-05,4.00,4.06,3.90,3.95,1789200,3.95
2015-01-02,3.90,4.08,3.84,4.05,3609300,4.05
