Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,41.349998,42.400002,40.950001,41.869999,64100,41.869999
2015-04-01,41.09,41.470001,40.549999,41.279999,103500,41.279999
2015-03-31,41.720001,41.73,40.880001,41.18,98300,41.18
2015-03-30,41.93,42.540001,41.389999,42.060001,85600,42.060001
2015-03-27,40.66,41.720001,40.380001,41.68,87400,41.68
2015-03-26,40.50,40.84,39.09,40.740002,311400,40.740002
2015-03-25,43.91,43.91,40.75,40.860001,134800,40.860001
2015-03-24,43.560001,43.900002,43.110001,43.77,62700,43.77
2015-03-23,42.950001,43.66,42.52,43.509998,84800,43.509998
2015-03-20,42.779999,43.279999,42.549999,43.139999,123100,43.139999
2015-03-19,41.810001,42.689999,41.50,42.619999,57000,42.619999
2015-03-18,40.59,41.540001,40.470001,41.529999,121900,41.529999
2015-03-17,41.040001,41.209999,40.759998,40.830002,94800,40.830002
2015-03-16,42.299999,42.32,40.560001,41.09,168900,41.09
2015-03-13,42.080002,42.169998,41.049999,42.060001,126600,42.060001
2015-03-12,41.599998,42.02,41.00,42.00,143400,42.00
2015-03-11,40.939999,41.470001,40.82,41.380001,85200,41.380001
2015-03-10,40.73,41.630001,40.560001,40.959999,139200,40.959999
2015-03-09,41.00,41.419998,40.810001,41.169998,114600,41.169998
2015-03-06,40.709999,41.310001,40.709999,41.029999,120700,41.029999
2015-03-05,41.209999,41.50,40.709999,41.099998,140400,41.099998
2015-03-04,40.860001,41.150002,40.529999,41.040001,156900,41.040001
2015-03-03,40.73,41.25,40.66,41.080002,187800,41.080002
2015-03-02,42.240002,42.470001,40.630001,41.060001,132300,41.060001
2015-02-27,42.669998,42.990002,42.110001,42.439999,112300,42.439999
2015-02-26,41.970001,42.82,41.869999,42.610001,198800,42.610001
2015-02-25,41.040001,42.759998,41.040001,41.970001,103300,41.970001
2015-02-24,41.00,41.689999,40.810001,41.189999,113500,41.189999
2015-02-23,42.240002,42.240002,40.200001,41.310001,147400,41.310001
2015-02-20,43.77,43.77,42.439999,42.529999,85800,42.529999
2015-02-19,43.00,44.150002,43.00,43.669998,98500,43.669998
2015-02-18,42.02,43.209999,42.02,43.029999,102800,43.029999
2015-02-17,43.07,43.080002,41.869999,42.27,116700,42.27
2015-02-13,43.009998,43.439999,42.720001,42.990002,108100,42.990002
2015-02-12,42.330002,43.25,42.00,42.849998,86600,42.849998
2015-02-11,42.439999,43.07,41.869999,42.150002,61800,42.150002
2015-02-10,42.529999,43.00,41.93,42.59,111900,42.59
2015-02-09,43.119999,43.599998,42.25,42.439999,136900,42.439999
2015-02-06,43.380001,43.970001,43.00,43.43,162300,43.43
2015-02-05,44.189999,44.919998,41.709999,43.330002,255200,43.330002
2015-02-04,42.860001,45.43,42.34,43.98,400000,43.98
2015-02-03,42.099998,43.279999,42.099998,43.139999,162300,43.139999
2015-02-02,40.790001,42.16,40.470001,41.549999,129300,41.549999
2015-01-30,41.93,42.400002,40.470001,40.560001,99700,40.560001
2015-01-29,42.110001,42.490002,41.110001,42.16,91500,42.16
2015-01-28,43.59,43.59,41.610001,41.849998,96500,41.849998
2015-01-27,43.27,43.950001,42.25,43.189999,72900,43.189999
2015-01-26,43.450001,44.099998,43.080002,43.75,122500,43.75
2015-01-23,41.580002,43.639999,41.200001,43.299999,139000,43.299999
2015-01-22,41.27,42.040001,40.279999,41.59,129300,41.59
2015-01-21,41.790001,42.240002,40.860001,41.07,64500,41.07
2015-01-20,41.349998,42.540001,40.470001,41.990002,101900,41.990002
2015-01-16,40.939999,41.950001,40.869999,41.400002,109400,41.400002
2015-01-15,42.59,42.59,40.860001,41.049999,247400,41.049999
2015-01-14,43.060001,43.990002,42.25,42.52,177000,42.52
2015-01-13,43.619999,45.00,42.779999,43.639999,126300,43.639999
2015-01-12,42.84,43.32,42.040001,43.25,117800,43.25
2015-01-09,43.77,43.849998,42.880001,42.970001,74700,42.970001
2015-01-08,43.779999,44.060001,43.16,43.959999,103100,43.959999
2015-01-07,43.610001,43.610001,42.380001,43.380001,93300,43.380001
2015-01-06,46.599998,46.599998,42.52,43.189999,160600,43.189999
2015-01-05,47.290001,48.18,45.810001,46.630001,124200,46.630001
2015-01-02,48.209999,48.48,47.139999,47.77,81900,47.77
