Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,24.48,24.629999,24.24,24.389999,108500,24.389999
2014-10-10,24.91,25.18,24.48,24.610001,62300,24.610001
2014-10-09,25.360001,25.75,24.74,24.90,40500,24.90
2014-10-08,25.540001,25.940001,23.98,25.879999,39000,25.879999
2014-10-07,25.58,25.59,25.25,25.370001,21300,25.370001
2014-10-06,25.809999,26.09,25.530001,25.610001,34900,25.610001
2014-10-03,25.790001,25.969999,25.49,25.59,45300,25.59
2014-10-02,25.379999,25.67,25.16,25.51,58500,25.51
2014-10-01,25.68,25.68,25.049999,25.309999,76900,25.309999
2014-09-30,25.77,25.98,25.540001,25.77,64500,25.77
2014-09-29,25.690001,26.00,25.450001,25.780001,73200,25.780001
2014-09-26,25.91,26.18,25.91,26.120001,49400,26.120001
2014-09-25,25.950001,26.370001,25.74,25.90,199100,25.90
2014-09-24,25.629999,26.35,25.540001,26.16,97700,26.16
2014-09-23,25.280001,25.74,25.17,25.49,71700,25.49
2014-09-22,25.65,25.82,25.07,25.42,221500,25.42
2014-09-19,25.940001,26.10,25.26,25.82,230700,25.82
2014-09-18,25.799999,26.01,25.74,25.84,65900,25.84
2014-09-17,25.18,25.719999,25.18,25.610001,69300,25.610001
2014-09-16,24.93,25.219999,24.870001,25.219999,60100,25.219999
2014-09-15,25.389999,25.50,24.75,25.120001,162800,25.120001
2014-09-12,25.459999,25.799999,25.299999,25.52,68300,25.52
2014-09-11,25.26,25.50,25.200001,25.379999,55400,25.379999
2014-09-10,25.200001,25.469999,25.049999,25.370001,63200,25.370001
2014-09-09,25.51,25.559999,25.200001,25.27,84200,25.27
2014-09-08,25.309999,25.50,25.129999,25.42,98600,25.42
2014-09-05,25.42,25.59,25.32,25.40,48200,25.40
2014-09-04,25.65,26.00,25.34,25.559999,133900,25.559999
2014-09-03,26.040001,26.129999,25.559999,25.690001,62700,25.690001
2014-09-02,26.110001,26.32,25.719999,25.85,108100,25.85
2014-08-29,25.90,26.120001,25.719999,26.01,93000,26.01
2014-08-28,25.74,25.959999,25.719999,25.90,103500,25.90
2014-08-27,26.129999,26.49,25.82,25.889999,285300,25.889999
2014-08-26,26.48,26.67,26.02,26.139999,82800,26.139999
2014-08-25,26.450001,26.60,26.01,26.48,254600,26.48
2014-08-22,25.91,26.59,25.67,26.389999,299700,26.389999
2014-08-21,26.50,26.50,25.82,25.959999,181000,25.959999
2014-08-20,27.99,27.99,26.17,26.41,289200,26.41
2014-08-19,28.200001,28.50,28.02,28.18,79500,28.18
2014-08-18,27.290001,28.299999,27.290001,28.09,380800,28.09
2014-08-15,26.75,27.129999,26.75,27.030001,82700,27.030001
2014-08-14,26.65,26.860001,26.309999,26.700001,131000,26.700001
2014-08-13,26.49,27.25,26.32,26.809999,296300,26.809999
2014-08-12,25.780001,26.57,25.15,26.33,391200,26.33
2014-08-11,24.90,25.26,24.57,24.92,89800,24.92
2014-08-08,24.629999,24.85,24.51,24.559999,24700,24.559999
2014-08-07,24.85,24.99,24.530001,24.629999,40800,24.629999
2014-08-06,24.549999,24.969999,24.549999,24.77,108700,24.77
2014-08-05,24.780001,24.799999,24.440001,24.549999,49300,24.549999
2014-08-04,24.83,24.98,24.60,24.709999,94600,24.709999
2014-08-01,24.799999,25.059999,24.52,24.65,50700,24.65
2014-07-31,24.860001,25.49,24.75,24.950001,40400,24.950001
2014-07-30,25.34,25.34,24.84,25.190001,71200,25.190001
2014-07-29,25.299999,25.459999,25.08,25.200001,146600,25.200001
2014-07-28,25.030001,25.290001,25.030001,25.290001,166200,25.290001
2014-07-25,25.02,25.02,24.860001,24.91,24300,24.91
2014-07-24,25.030001,25.18,24.82,25.01,38700,25.01
2014-07-23,25.290001,25.290001,24.790001,24.870001,40900,24.870001
2014-07-22,24.780001,25.360001,24.780001,25.110001,204700,25.110001
2014-07-21,24.299999,24.73,24.17,24.51,28600,24.51
2014-07-18,24.58,24.620001,23.98,24.51,146600,24.51
2014-07-17,24.459999,24.629999,24.26,24.43,111900,24.43
2014-07-16,24.60,24.620001,24.299999,24.57,115100,24.57
2014-07-15,24.370001,24.68,24.370001,24.559999,164900,24.559999
2014-07-14,24.610001,24.809999,24.200001,24.469999,162800,24.469999
2014-07-11,24.700001,24.700001,24.389999,24.50,63100,24.50
2014-07-10,24.209999,24.719999,24.02,24.57,22200,24.57
2014-07-09,24.559999,24.790001,24.50,24.66,29600,24.66
2014-07-08,24.940001,25.120001,24.58,24.60,60700,24.60
2014-07-07,25.00,25.200001,24.90,24.98,87900,24.98
2014-07-03,25.190001,25.219999,24.10,24.959999,32400,24.959999
2014-07-02,25.23,25.42,24.950001,24.98,49000,24.98
2014-07-01,25.299999,25.50,25.059999,25.09,54300,25.09
2014-06-30,24.59,25.450001,24.58,25.10,268000,25.10
2014-06-27,24.50,24.790001,24.370001,24.66,74500,24.66
2014-06-26,24.50,24.620001,24.280001,24.469999,348400,24.469999
2014-06-25,24.700001,24.98,24.450001,24.51,108400,24.51
2014-06-24,24.620001,24.889999,24.620001,24.790001,236400,24.790001
2014-06-23,24.60,24.870001,24.540001,24.790001,293500,24.790001
2014-06-20,24.610001,24.83,24.530001,24.700001,67000,24.700001
2014-06-19,24.73,24.99,24.629999,24.700001,40700,24.700001
2014-06-18,24.90,24.99,24.85,24.879999,40800,24.879999
2014-06-17,24.85,25.129999,24.780001,24.99,73100,24.99
2014-06-16,24.360001,24.889999,24.25,24.889999,217300,24.889999
2014-06-13,24.98,24.98,24.16,24.35,189300,24.35
2014-06-12,24.93,25.01,24.58,24.690001,130600,24.690001
2014-06-11,24.99,25.18,24.75,24.860001,104100,24.860001
2014-06-10,25.16,25.16,24.74,24.99,95000,24.99
2014-06-09,25.00,25.15,24.76,25.129999,66700,25.129999
2014-06-06,25.139999,25.360001,24.790001,24.879999,47600,24.879999
2014-06-05,25.00,25.450001,24.73,25.209999,56400,25.209999
2014-06-04,24.83,25.07,24.66,24.809999,47700,24.809999
2014-06-03,25.639999,25.75,24.969999,25.110001,139300,25.110001
2014-06-02,25.110001,25.99,24.91,25.67,265800,25.67
2014-05-30,24.57,25.27,24.57,25.10,147200,25.10
2014-05-29,24.24,24.709999,24.08,24.52,175100,24.52
2014-05-28,24.190001,24.34,23.84,24.299999,131900,24.299999
2014-05-27,23.120001,24.10,22.93,24.01,111200,24.01
2014-05-23,22.629999,23.32,22.379999,23.07,224900,23.07
2014-05-22,22.290001,22.700001,22.23,22.549999,121200,22.549999
2014-05-21,22.00,22.370001,21.98,22.219999,56800,22.219999
2014-05-20,21.98,22.299999,21.799999,21.93,115600,21.93
2014-05-19,22.440001,22.719999,21.84,22.139999,376300,22.139999
2014-05-16,22.00,22.969999,21.889999,22.66,243000,22.66
2014-05-15,21.75,21.99,21.459999,21.809999,79500,21.809999
2014-05-14,21.35,22.09,21.200001,21.85,186800,21.85
2014-05-13,20.98,21.889999,20.940001,21.66,214700,21.66
2014-05-12,20.24,21.09,20.030001,21.040001,199600,21.040001
2014-05-09,20.24,20.559999,19.99,20.00,371800,20.00
2014-05-08,20.33,21.389999,20.139999,20.450001,365000,20.450001
2014-05-07,22.23,22.23,20.110001,20.57,568200,20.57
2014-05-06,22.709999,22.889999,22.23,22.33,52800,22.33
2014-05-05,22.25,23.120001,22.25,22.82,262200,22.82
2014-05-02,22.08,22.540001,22.00,22.24,169900,22.24
2014-05-01,22.26,22.639999,21.809999,21.91,80800,21.91
2014-04-30,22.049999,22.41,21.799999,22.190001,117000,22.190001
2014-04-29,22.129999,22.379999,22.10,22.17,65900,22.17
2014-04-28,21.91,22.02,21.799999,21.99,186600,21.99
2014-04-25,22.940001,22.98,21.74,22.02,242700,22.02
2014-04-24,23.549999,23.549999,22.91,23.08,94600,23.08
2014-04-23,23.809999,24.049999,23.32,23.530001,67000,23.530001
2014-04-22,23.67,24.040001,23.540001,24.00,66000,24.00
2014-04-21,23.879999,24.049999,23.57,23.77,118200,23.77
2014-04-17,24.00,24.32,23.59,23.91,123400,23.91
2014-04-16,23.799999,24.309999,23.620001,24.129999,71800,24.129999
2014-04-15,23.66,23.790001,23.32,23.549999,146400,23.549999
2014-04-14,23.379999,24.110001,23.290001,23.73,115300,23.73
2014-04-11,23.879999,23.959999,23.33,23.43,94600,23.43
2014-04-10,24.030001,24.549999,23.870001,24.09,120300,24.09
2014-04-09,23.700001,24.219999,23.67,24.15,104000,24.15
2014-04-08,23.459999,23.91,23.42,23.50,103300,23.50
2014-04-07,23.57,23.65,23.059999,23.299999,217800,23.299999
2014-04-04,24.219999,24.219999,23.52,23.67,98000,23.67
2014-04-03,24.610001,24.889999,23.879999,24.110001,116900,24.110001
2014-04-02,24.530001,24.780001,24.10,24.67,133100,24.67
2014-04-01,24.74,24.90,24.08,24.25,314400,24.25
2014-03-31,24.10,24.790001,23.99,24.57,191400,24.57
2014-03-28,23.549999,24.379999,23.41,23.68,80600,23.68
2014-03-27,23.290001,23.75,23.049999,23.35,180200,23.35
2014-03-26,22.799999,23.309999,22.799999,23.120001,289000,23.120001
2014-03-25,22.27,22.809999,22.24,22.52,288500,22.52
2014-03-24,23.01,23.16,22.16,22.42,294200,22.42
2014-03-21,24.280001,24.34,23.059999,23.129999,299400,23.129999
2014-03-20,24.059999,24.66,23.950001,24.059999,138600,24.059999
2014-03-19,24.00,24.799999,23.870001,24.52,416900,24.52
2014-03-18,23.389999,24.15,23.389999,23.959999,429800,23.959999
2014-03-17,23.450001,24.49,23.43,23.549999,251700,23.549999
2014-03-14,24.18,24.85,22.950001,23.440001,608600,23.440001
2014-03-13,25.76,25.780001,24.90,25.17,592900,25.17
2014-03-12,26.98,27.98,25.049999,26.24,421800,26.24
2014-03-11,27.66,27.76,26.51,26.73,276300,26.73
2014-03-10,29.549999,29.549999,26.370001,26.969999,469000,26.969999
2014-03-07,29.49,30.110001,29.16,29.85,246500,29.85
2014-03-06,28.40,29.66,28.129999,29.10,366100,29.10
2014-03-05,28.559999,28.60,28.33,28.40,122000,28.40
2014-03-04,28.27,28.60,28.10,28.200001,161000,28.200001
2014-03-03,27.879999,28.030001,27.60,27.950001,113400,27.950001
2014-02-28,28.51,28.75,27.709999,28.16,116200,28.16
2014-02-27,28.629999,28.629999,28.32,28.40,105000,28.40
2014-02-26,28.60,28.709999,28.139999,28.50,132400,28.50
2014-02-25,27.950001,28.52,27.65,28.370001,60200,28.370001
2014-02-24,27.719999,28.799999,27.65,27.940001,112100,27.940001
2014-02-21,27.92,28.059999,27.549999,27.799999,73400,27.799999
2014-02-20,28.00,28.709999,27.690001,27.860001,257000,27.860001
2014-02-19,27.84,28.66,27.629999,28.25,118900,28.25
2014-02-18,26.799999,27.98,26.719999,27.709999,149300,27.709999
2014-02-14,27.07,27.07,26.469999,26.65,81800,26.65
2014-02-13,26.00,27.370001,26.00,26.889999,212000,26.889999
2014-02-12,27.26,27.530001,26.84,26.99,218000,26.99
2014-02-11,28.74,29.00,27.83,27.99,141500,27.99
2014-02-10,28.120001,28.889999,28.120001,28.43,84500,28.43
2014-02-07,28.780001,28.92,27.879999,28.389999,114900,28.389999
2014-02-06,26.49,28.50,26.02,28.42,240500,28.42
2014-02-05,26.01,26.23,25.26,26.200001,118400,26.200001
2014-02-04,25.50,26.75,25.50,26.43,138200,26.43
2014-02-03,26.92,27.32,25.52,25.549999,285600,25.549999
2014-01-31,27.530001,27.99,26.709999,27.15,93400,27.15
2014-01-30,27.48,27.92,27.049999,27.42,199900,27.42
2014-01-29,27.940001,28.16,27.01,27.52,284100,27.52
2014-01-28,26.299999,28.08,26.299999,28.059999,276200,28.059999
2014-01-27,26.48,26.98,25.379999,26.52,451400,26.52
2014-01-24,26.84,27.35,26.60,26.66,501600,26.66
2014-01-23,27.690001,27.74,25.049999,27.450001,587900,27.450001
2014-01-22,28.200001,28.77,27.870001,28.58,211000,28.58
2014-01-21,31.030001,31.219999,27.690001,27.90,756100,27.90
2014-01-17,28.950001,30.41,28.809999,30.00,1619100,30.00
2014-01-16,28.50,29.26,28.34,28.84,141300,28.84
2014-01-15,28.299999,28.92,28.299999,28.559999,120000,28.559999
2014-01-14,28.10,28.639999,28.01,28.370001,111100,28.370001
2014-01-13,28.629999,29.09,27.93,27.98,178200,27.98
2014-01-10,29.040001,29.32,27.690001,29.02,466900,29.02
2014-01-09,30.17,30.43,28.77,28.98,185300,28.98
2014-01-08,29.610001,31.209999,29.030001,30.08,971400,30.08
2014-01-07,29.35,29.690001,28.799999,29.209999,1006000,29.209999
2014-01-06,30.74,30.84,29.09,29.370001,760100,29.370001
2014-01-03,30.67,31.25,29.940001,30.610001,599500,30.610001
2014-01-02,30.50,31.200001,30.50,31.02,215300,31.02
