Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,34.540001,35.099998,34.00,34.779999,43300,34.779999
2014-11-07,34.919998,35.23,34.32,34.450001,57500,34.450001
2014-11-06,34.50,35.41,34.439999,35.41,34800,35.41
2014-11-05,34.810001,34.98,33.959999,34.540001,49600,34.540001
2014-11-04,33.970001,34.779999,33.84,34.639999,26700,34.639999
2014-11-03,34.290001,34.50,33.84,34.189999,47700,34.189999
2014-10-31,35.029999,35.330002,34.259998,34.419998,62300,34.419998
2014-10-30,32.849998,34.59,32.849998,34.34,34000,34.34
2014-10-29,32.02,33.389999,32.02,33.040001,41000,33.040001
2014-10-28,33.00,33.630001,32.77,33.130001,121400,33.130001
2014-10-27,32.950001,33.330002,32.709999,33.049999,51900,33.049999
2014-10-24,33.07,33.07,32.720001,32.98,27400,32.98
2014-10-23,33.009998,33.459999,32.59,32.98,38200,32.98
2014-10-22,32.990002,33.16,32.57,32.650002,27100,32.650002
2014-10-21,32.880001,33.220001,32.799999,33.02,30800,33.02
2014-10-20,32.630001,32.950001,32.459999,32.82,54400,32.82
2014-10-17,33.400002,33.48,32.50,32.68,47800,32.68
2014-10-16,32.830002,33.650002,32.700001,32.880001,52800,32.880001
2014-10-15,32.16,33.689999,31.83,33.34,110900,33.34
2014-10-14,33.34,33.41,32.490002,32.52,47900,32.52
2014-10-13,32.50,33.459999,32.450001,32.98,43600,32.98
2014-10-10,31.870001,33.07,31.469999,32.650002,89500,32.650002
2014-10-09,32.669998,32.810001,32.049999,32.060001,45200,32.060001
2014-10-08,32.549999,32.950001,32.279999,32.799999,86400,32.799999
2014-10-07,33.709999,33.799999,32.619999,32.779999,92000,32.779999
2014-10-06,34.310001,34.32,33.799999,33.849998,45100,33.849998
2014-10-03,34.279999,34.310001,33.709999,34.130001,58500,34.130001
2014-10-02,34.00,34.650002,33.790001,34.00,38100,34.00
2014-10-01,34.119999,34.630001,33.720001,34.029999,47500,34.029999
2014-09-30,34.439999,34.860001,34.02,34.049999,96900,34.049999
2014-09-29,34.639999,35.669998,34.639999,34.84,44000,34.84
2014-09-26,34.950001,35.669998,28.08,35.23,35700,35.23
2014-09-25,35.43,35.43,34.610001,35.040001,36200,35.040001
2014-09-24,35.52,36.02,35.299999,35.450001,45800,35.450001
2014-09-23,35.50,35.630001,35.110001,35.540001,45800,35.540001
2014-09-22,35.720001,36.290001,35.240002,35.75,48900,35.75
2014-09-19,36.060001,36.169998,35.169998,35.75,374100,35.75
2014-09-18,35.119999,36.02,35.119999,35.900002,39000,35.900002
2014-09-17,35.689999,35.720001,34.720001,35.040001,46900,35.040001
2014-09-16,35.77,35.93,35.25,35.580002,31800,35.580002
2014-09-15,36.23,36.41,35.610001,35.759998,44200,35.759998
2014-09-12,36.98,37.240002,35.529999,36.110001,74900,36.110001
2014-09-11,37.439999,37.75,36.939999,37.18,40700,37.18
2014-09-10,37.50,37.779999,37.080002,37.560001,30000,37.560001
2014-09-09,38.580002,38.580002,37.400002,37.619999,55200,37.619999
2014-09-08,39.259998,39.32,38.529999,38.77,45300,38.77
2014-09-05,39.459999,39.889999,39.23,39.52,22800,39.52
2014-09-04,40.349998,40.919998,39.459999,39.639999,22700,39.639999
2014-09-03,41.200001,41.470001,40.060001,40.439999,25800,40.439999
2014-09-02,41.110001,41.259998,40.529999,40.959999,16300,40.959999
2014-08-29,40.790001,41.279999,40.790001,40.900002,19000,40.900002
2014-08-28,40.470001,41.00,40.25,40.790001,39300,40.790001
2014-08-27,40.43,40.790001,40.27,40.490002,22500,40.490002
2014-08-26,39.939999,40.650002,39.73,40.50,28100,40.50
2014-08-25,40.529999,40.950001,39.619999,39.720001,42500,39.720001
2014-08-22,40.529999,41.110001,40.00,40.130001,20200,40.130001
2014-08-21,39.93,41.02,39.189999,40.450001,34300,40.450001
2014-08-20,40.560001,41.41,39.799999,39.919998,22000,39.919998
2014-08-19,40.25,40.810001,40.25,40.66,17500,40.66
2014-08-18,40.099998,40.099998,39.639999,40.09,29400,40.09
2014-08-15,40.16,40.25,39.279999,39.720001,36800,39.720001
2014-08-14,40.099998,40.279999,39.720001,39.799999,25900,39.799999
2014-08-13,40.099998,40.560001,39.610001,39.970001,62500,39.970001
2014-08-12,41.130001,41.790001,40.110001,40.360001,44300,40.360001
2014-08-11,41.110001,41.77,40.990002,41.299999,15900,41.299999
2014-08-08,40.25,41.459999,40.25,40.759998,35400,40.759998
2014-08-07,40.950001,40.950001,40.139999,40.279999,29400,40.279999
2014-08-06,39.990002,41.240002,39.990002,40.639999,22000,40.639999
2014-08-05,40.18,40.66,40.00,40.130001,25300,40.130001
2014-08-04,40.150002,40.919998,39.790001,40.57,24400,40.57
2014-08-01,40.259998,40.389999,39.41,40.02,38600,40.02
2014-07-31,41.360001,41.360001,40.279999,40.279999,37300,40.279999
2014-07-30,42.27,42.419998,41.490002,41.970001,19500,41.970001
2014-07-29,42.57,42.93,41.75,42.099998,35700,42.099998
2014-07-28,42.529999,43.110001,42.040001,42.48,41500,42.48
2014-07-25,42.939999,43.110001,42.509998,42.549999,19500,42.549999
2014-07-24,43.43,44.490002,43.130001,43.330002,30100,43.330002
2014-07-23,43.470001,44.049999,42.849998,43.610001,22100,43.610001
2014-07-22,43.169998,44.119999,43.169998,43.529999,19100,43.529999
2014-07-21,43.580002,43.580002,41.66,43.119999,29200,43.119999
2014-07-18,42.619999,44.02,42.619999,43.799999,42100,43.799999
2014-07-17,43.560001,43.990002,42.50,42.759998,31300,42.759998
2014-07-16,44.630001,44.630001,43.549999,43.709999,29400,43.709999
2014-07-15,45.32,45.490002,44.099998,44.16,31200,44.16
2014-07-14,45.650002,45.970001,44.110001,45.459999,27200,45.459999
2014-07-11,45.23,45.540001,44.75,45.119999,28300,45.119999
2014-07-10,45.130001,45.650002,44.98,45.349998,33300,45.349998
2014-07-09,45.59,45.939999,45.34,45.700001,30200,45.700001
2014-07-08,45.650002,45.84,44.950001,45.560001,75800,45.560001
2014-07-07,45.400002,46.029999,45.119999,45.48,36200,45.48
2014-07-03,46.299999,46.98,45.950001,46.259998,27300,46.259998
2014-07-02,46.130001,47.209999,46.060001,46.389999,30100,46.389999
2014-07-01,45.150002,46.849998,45.150002,46.02,45800,46.02
2014-06-30,44.939999,45.68,44.880001,45.18,52300,45.18
2014-06-27,44.32,45.470001,43.959999,45.240002,149500,45.240002
2014-06-26,44.540001,45.00,43.990002,44.709999,42900,44.709999
2014-06-25,42.91,44.59,42.810001,44.310001,42200,44.310001
2014-06-24,43.259998,44.549999,43.18,43.279999,43400,43.279999
2014-06-23,43.82,44.009998,43.00,43.369999,77000,43.369999
2014-06-20,43.450001,43.959999,43.220001,43.849998,98600,43.849998
2014-06-19,43.27,43.619999,42.84,43.189999,32100,43.189999
2014-06-18,43.599998,43.599998,42.639999,42.970001,43600,42.970001
2014-06-17,44.02,44.310001,43.150002,43.599998,59500,43.599998
2014-06-16,44.82,44.82,43.189999,43.889999,45900,43.889999
2014-06-13,45.790001,45.790001,44.560001,44.689999,33400,44.689999
2014-06-12,46.16,46.549999,45.029999,45.48,37300,45.48
2014-06-11,46.779999,46.889999,45.849998,46.240002,39000,46.240002
2014-06-10,46.900002,47.23,46.32,47.18,23900,47.18
2014-06-09,46.950001,47.23,45.990002,47.200001,41900,47.200001
2014-06-06,46.630001,47.66,46.630001,47.110001,36200,47.110001
2014-06-05,45.00,46.470001,44.130001,46.27,29400,46.27
2014-06-04,44.970001,45.720001,44.709999,44.919998,32200,44.919998
2014-06-03,45.75,46.169998,45.009998,45.27,56900,45.27
2014-06-02,47.09,47.09,45.759998,45.970001,53600,45.970001
2014-05-30,47.240002,47.599998,46.650002,47.220001,51600,47.220001
2014-05-29,47.810001,47.919998,45.540001,47.009998,28400,47.009998
2014-05-28,47.389999,47.869999,46.84,47.220001,43800,47.220001
2014-05-27,47.200001,48.119999,47.00,47.740002,26200,47.740002
2014-05-23,45.990002,47.200001,44.869999,46.84,37100,46.84
2014-05-22,46.360001,46.91,45.419998,45.810001,40600,45.810001
2014-05-21,45.970001,46.639999,45.52,46.110001,51100,46.110001
2014-05-20,46.470001,46.740002,45.060001,45.669998,52100,45.669998
2014-05-19,45.43,46.84,45.07,46.68,34900,46.68
2014-05-16,45.610001,45.700001,42.18,45.700001,34200,45.700001
2014-05-15,44.57,46.080002,43.91,45.580002,60500,45.580002
2014-05-14,45.810001,46.209999,44.41,44.82,56800,44.82
2014-05-13,47.400002,48.029999,45.720001,45.93,72100,45.93
2014-05-12,46.310001,47.799999,46.310001,47.650002,49400,47.650002
2014-05-09,44.57,46.299999,44.57,45.950001,54700,45.950001
2014-05-08,45.209999,46.560001,44.639999,44.860001,47700,44.860001
2014-05-07,45.299999,46.009998,44.169998,45.470001,55900,45.470001
2014-05-06,46.119999,46.18,45.009998,45.130001,54500,45.130001
2014-05-05,44.990002,46.799999,44.779999,46.41,92400,46.41
2014-05-02,45.93,46.330002,44.459999,45.349998,40900,45.349998
2014-05-01,45.52,46.41,44.900002,45.709999,53400,45.709999
2014-04-30,45.25,46.459999,44.700001,45.540001,93800,45.540001
2014-04-29,46.200001,46.299999,45.41,45.459999,38900,45.459999
2014-04-28,46.630001,47.34,45.380001,45.849998,57100,45.849998
2014-04-25,47.91,48.130001,46.439999,46.549999,56900,46.549999
2014-04-24,49.150002,49.150002,47.830002,48.259998,21400,48.259998
2014-04-23,49.209999,49.490002,48.560001,48.799999,24600,48.799999
2014-04-22,49.029999,49.77,49.029999,49.369999,28500,49.369999
2014-04-21,49.130001,49.669998,48.93,49.549999,23600,49.549999
2014-04-17,49.41,49.669998,48.57,48.990002,39700,48.990002
2014-04-16,49.369999,50.150002,49.209999,49.419998,40600,49.419998
2014-04-15,48.950001,49.189999,47.360001,48.880001,44900,48.880001
2014-04-14,49.09,49.919998,47.990002,48.900002,26300,48.900002
2014-04-11,49.560001,50.439999,48.200001,48.630001,61200,48.630001
2014-04-10,51.98,51.98,49.599998,49.900002,45800,49.900002
2014-04-09,51.919998,52.630001,51.400002,52.130001,52700,52.130001
2014-04-08,50.560001,51.810001,50.07,51.330002,68900,51.330002
2014-04-07,49.849998,50.849998,49.849998,50.349998,79900,50.349998
2014-04-04,51.970001,51.970001,49.990002,50.169998,64300,50.169998
2014-04-03,51.93,52.009998,51.369999,51.759998,42800,51.759998
2014-04-02,51.139999,51.869999,51.139999,51.700001,49300,51.700001
2014-04-01,49.970001,51.830002,49.709999,51.099998,89400,51.099998
2014-03-31,49.59,50.66,49.43,49.759998,137700,49.759998
2014-03-28,49.950001,50.950001,49.02,49.48,60400,49.48
2014-03-27,50.220001,50.779999,49.529999,49.990002,39300,49.990002
2014-03-26,51.650002,51.669998,50.060001,50.07,46900,50.07
2014-03-25,51.459999,52.080002,50.73,51.09,51700,51.09
2014-03-24,52.110001,52.43,50.18,51.029999,35800,51.029999
2014-03-21,52.439999,53.240002,52.00,52.080002,68000,52.080002
2014-03-20,52.209999,53.349998,51.849998,52.150002,32800,52.150002
2014-03-19,52.799999,52.799999,51.639999,52.439999,32900,52.439999
2014-03-18,51.700001,53.00,51.689999,52.75,54800,52.75
2014-03-17,51.919998,52.389999,51.130001,51.669998,107400,51.669998
2014-03-14,50.400002,51.950001,50.400002,51.630001,75300,51.630001
2014-03-13,50.380001,50.580002,49.599998,50.400002,46800,50.400002
2014-03-12,49.099998,50.389999,48.919998,50.099998,149100,50.099998
2014-03-11,49.099998,50.169998,48.610001,49.389999,66400,49.389999
2014-03-10,49.490002,50.360001,48.580002,49.099998,133300,49.099998
2014-03-07,48.57,49.630001,47.080002,49.490002,69100,49.490002
2014-03-06,48.00,48.580002,47.130001,48.400002,48300,48.400002
2014-03-05,46.779999,48.279999,46.779999,47.75,51500,47.75
2014-03-04,47.310001,49.25,46.419998,46.900002,227600,46.900002
2014-03-03,45.799999,46.75,45.25,46.619999,49900,46.619999
2014-02-28,45.380001,46.25,44.830002,46.009998,69500,46.009998
2014-02-27,45.84,45.84,44.93,45.25,37300,45.25
2014-02-26,45.349998,45.98,45.18,45.860001,71800,45.860001
2014-02-25,46.00,46.209999,45.060001,45.580002,29300,45.580002
2014-02-24,46.07,46.889999,45.869999,46.43,57800,46.43
2014-02-21,46.889999,46.990002,45.549999,46.029999,31100,46.029999
2014-02-20,45.759998,46.830002,45.720001,46.66,23700,46.66
2014-02-19,46.549999,46.720001,45.68,45.939999,34400,45.939999
2014-02-18,46.290001,47.060001,44.259998,46.630001,130000,46.630001
2014-02-14,46.57,47.02,45.139999,46.450001,58500,46.450001
2014-02-13,45.630001,46.919998,45.630001,46.619999,45900,46.619999
2014-02-12,46.50,46.98,45.439999,46.09,37900,46.09
2014-02-11,44.900002,46.91,44.73,46.330002,54300,46.330002
2014-02-10,44.849998,45.290001,44.119999,44.900002,71900,44.900002
2014-02-07,45.650002,45.650002,44.549999,45.110001,43700,45.110001
2014-02-06,45.450001,46.029999,45.200001,45.549999,35400,45.549999
2014-02-05,46.009998,46.169998,44.209999,45.18,53400,45.18
2014-02-04,45.75,46.57,45.450001,46.130001,48200,46.130001
2014-02-03,47.73,47.73,45.060001,45.490002,71500,45.490002
2014-01-31,47.970001,48.68,46.799999,47.360001,89900,47.360001
2014-01-30,47.830002,49.09,47.560001,48.580002,75300,48.580002
2014-01-29,48.25,50.25,47.529999,47.619999,61100,47.619999
2014-01-28,46.75,51.50,46.75,48.740002,165600,48.740002
2014-01-27,47.220001,47.220001,46.220001,46.490002,37200,46.490002
2014-01-24,47.849998,48.049999,46.080002,47.080002,30600,47.080002
2014-01-23,48.439999,48.84,47.240002,48.23,63600,48.23
2014-01-22,49.880001,50.310001,48.32,48.799999,48100,48.799999
2014-01-21,48.610001,49.720001,48.130001,49.720001,55700,49.720001
2014-01-17,48.25,48.959999,47.740002,48.130001,24900,48.130001
2014-01-16,48.529999,49.119999,48.150002,48.369999,59300,48.369999
2014-01-15,47.970001,49.110001,47.84,48.669998,60000,48.669998
2014-01-14,47.900002,48.740002,47.57,48.080002,61000,48.080002
2014-01-13,47.93,48.75,47.119999,47.73,66200,47.73
2014-01-10,47.529999,48.290001,46.900002,48.00,73400,48.00
2014-01-09,46.849998,47.73,46.66,47.68,35600,47.68
2014-01-08,46.77,48.279999,46.169998,46.599998,63100,46.599998
2014-01-07,46.150002,47.110001,46.119999,46.700001,49200,46.700001
2014-01-06,48.259998,49.07,45.880001,46.130001,49200,46.130001
2014-01-03,47.400002,48.720001,47.400002,48.169998,50400,48.169998
2014-01-02,46.889999,47.369999,46.080002,47.360001,43700,47.360001
