Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,45.860001,46.849998,45.790001,46.779999,33800,23.270718
2015-06-22,45.349998,45.91,45.349998,45.82,55400,22.793167
2015-06-19,47.00,47.00,44.810001,45.450001,162800,22.609111
2015-06-18,46.950001,47.00,46.75,46.959999,46600,23.36026
2015-06-17,46.740002,47.00,46.279999,46.73,45600,23.245846
2015-06-16,46.07,47.00,46.07,46.790001,50200,23.275694
2015-06-15,45.330002,46.299999,45.330002,45.93,36600,22.847887
2015-06-12,45.950001,46.189999,45.349998,45.360001,23400,22.56434
2015-06-11,46.139999,46.18,45.630001,45.959999,8400,22.862809
2015-06-10,45.049999,46.299999,45.049999,45.950001,27400,22.857836
2015-06-09,45.060001,45.200001,44.91,45.009998,12200,22.390231
2015-06-08,44.889999,45.029999,44.889999,44.91,8600,22.340487
2015-06-05,44.759998,45.139999,44.759998,45.139999,13600,22.454901
2015-06-04,44.75,44.939999,44.75,44.759998,18000,22.265869
2015-06-03,44.790001,44.950001,44.25,44.950001,14200,22.360386
2015-06-02,44.610001,44.990002,44.560001,44.740002,10800,22.255922
2015-06-01,45.099998,45.099998,44.259998,44.939999,6800,22.35541
2015-05-29,45.240002,45.240002,44.700001,44.779999,24000,22.275818
2015-05-28,44.580002,45.130001,44.349998,45.040001,18400,22.405156
2015-05-27,45.849998,45.849998,44.48,44.959999,17000,22.365359
2015-05-26,44.23,44.849998,44.200001,44.830002,25000,22.300692
2015-05-22,43.869999,44.48,43.869999,44.240002,54600,22.007196
2015-05-21,43.900002,44.240002,43.509998,43.889999,111600,21.833088
2015-05-20,43.889999,44.639999,43.790001,44.299999,35000,22.037042
2015-05-19,43.860001,43.91,43.59,43.889999,43800,21.833088
2015-05-18,44.23,44.23,43.799999,43.799999,7000,21.788317
2015-05-15,43.810001,44.080002,43.700001,43.75,11000,21.763445
2015-05-14,43.880001,43.990002,43.639999,43.759998,9600,21.768419
2015-05-13,43.080002,43.75,42.849998,43.529999,8000,21.654005
2015-05-12,43.939999,43.939999,43.060001,43.689999,12400,21.624158
2015-05-11,44.490002,44.490002,43.50,43.700001,8400,21.629108
2015-05-08,44.360001,44.68,43.16,44.040001,20800,21.79739
2015-05-07,44.400002,44.400002,43.66,43.759998,13400,21.658804
2015-05-06,44.189999,44.700001,43.02,44.290001,31000,21.921126
2015-05-05,45.259998,46.450001,44.310001,45.09,15600,22.317082
2015-05-04,45.549999,45.900002,44.759998,45.900002,17200,22.717988
2015-05-01,45.450001,46.509998,45.09,45.619999,15400,22.579402
2015-04-30,45.84,46.459999,45.119999,45.419998,16800,22.480413
2015-04-29,46.950001,46.950001,45.75,46.060001,17000,22.797179
2015-04-28,46.419998,47.00,46.25,47.00,38400,23.262427
2015-04-27,46.00,46.50,45.529999,46.50,45000,23.014954
2015-04-24,44.00,45.73,44.00,45.73,48800,22.633846
2015-04-23,43.41,43.419998,42.799999,43.290001,85400,21.426181
2015-04-22,43.700001,43.880001,43.50,43.59,11600,21.574664
2015-04-21,43.540001,44.00,43.540001,43.950001,27600,21.752844
2015-04-20,43.75,44.240002,43.200001,43.799999,40400,21.678602
2015-04-17,44.18,44.18,43.50,43.610001,12000,21.584563
2015-04-16,44.75,45.119999,44.41,44.41,8000,21.980519
2015-04-15,44.73,45.099998,44.380001,44.84,8400,22.193345
2015-04-14,45.240002,45.849998,44.240002,45.009998,8200,22.277485
2015-04-13,45.50,45.50,45.00,45.139999,10200,22.341829
2015-04-10,44.639999,45.490002,44.169998,44.990002,31600,22.267588
2015-04-09,44.860001,44.880001,43.860001,44.880001,5400,22.213144
2015-04-08,45.439999,45.439999,44.50,44.610001,43800,22.079508
2015-04-07,44.720001,45.450001,43.639999,45.25,12800,22.396273
2015-04-06,44.689999,45.66,43.810001,45.009998,31600,22.277485
2015-04-02,44.75,45.16,43.889999,44.720001,9800,22.133953
2015-04-01,43.259998,45.400002,43.259998,44.84,16400,22.193345
2015-03-31,44.220001,44.330002,42.75,43.240002,205400,21.401434
2015-03-30,45.25,45.799999,44.200001,44.549999,15200,22.049811
2015-03-27,44.849998,44.900002,44.009998,44.02,9800,21.78749
2015-03-26,44.82,45.16,44.82,45.02,9200,22.282436
2015-03-25,45.310001,45.310001,44.82,44.830002,11200,22.188397
2015-03-24,45.240002,46.00,44.950001,45.279999,5000,22.411121
2015-03-23,44.740002,45.610001,44.740002,45.299999,14600,22.42102
2015-03-20,45.740002,46.00,45.07,45.07,26600,22.307183
2015-03-19,45.25,45.82,45.00,45.709999,9800,22.623947
2015-03-18,45.990002,46.00,45.110001,45.459999,7600,22.500211
2015-03-17,45.419998,46.00,45.00,45.919998,12800,22.727885
2015-03-16,36.720001,46.25,36.630001,45.950001,13800,22.742735
2015-03-13,46.25,46.25,44.75,45.869999,7400,22.703138
2015-03-12,45.700001,46.25,45.009998,46.240002,31400,22.88627
2015-03-11,45.43,45.709999,45.130001,45.450001,18400,22.495262
2015-03-10,45.93,46.259998,45.130001,45.52,14000,22.529908
2015-03-09,44.990002,46.18,44.990002,45.919998,8200,22.727885
2015-03-06,45.25,45.66,44.91,45.220001,29000,22.381425
2015-03-05,46.639999,46.639999,44.779999,45.580002,10400,22.559606
2015-03-04,46.349998,46.619999,45.77,45.93,10600,22.732836
2015-03-03,46.700001,46.700001,46.380001,46.540001,8800,23.034753
2015-03-02,46.75,46.75,46.50,46.73,10800,23.128792
2015-02-27,46.580002,46.959999,46.50,46.50,10200,23.014954
2015-02-26,46.549999,46.650002,46.509998,46.59,5800,23.0595
2015-02-25,46.900002,46.900002,46.630001,46.66,10800,23.094146
2015-02-24,46.990002,47.00,46.93,47.00,15600,23.262427
2015-02-23,46.849998,47.049999,46.380001,46.919998,26200,23.222831
2015-02-20,47.00,47.00,46.799999,47.00,25800,23.262427
2015-02-19,46.380001,46.98,46.369999,46.93,25400,23.227781
2015-02-18,46.419998,46.650002,46.349998,46.619999,21200,23.074347
2015-02-17,46.349998,46.599998,46.349998,46.59,7800,23.0595
2015-02-13,46.34,46.849998,46.25,46.599998,13200,23.064448
2015-02-12,45.389999,46.830002,45.279999,46.130001,17200,22.831825
2015-02-11,44.73,45.150002,44.32,44.990002,17200,22.267588
2015-02-10,44.82,45.00,44.700001,44.759998,16600,22.044861
2015-02-09,44.490002,44.990002,44.240002,44.68,24200,22.005461
2015-02-06,44.299999,44.549999,44.060001,44.130001,11000,21.73458
2015-02-05,44.040001,44.650002,43.91,44.43,10400,21.882333
2015-02-04,44.57,44.57,44.130001,44.459999,8200,21.897108
2015-02-03,43.16,44.310001,43.16,44.290001,20000,21.813381
2015-02-02,43.830002,44.049999,42.75,42.830002,30800,21.094314
2015-01-30,43.759998,44.889999,43.759998,43.77,12400,21.557275
2015-01-29,44.66,44.66,43.700001,44.400002,5800,21.867558
2015-01-28,44.830002,44.950001,43.889999,43.91,11600,21.626226
2015-01-27,44.639999,44.66,44.400002,44.50,13800,21.916809
2015-01-26,44.57,45.00,44.52,44.990002,7400,22.158141
2015-01-23,44.57,44.93,44.52,44.91,6600,22.118739
2015-01-22,44.830002,44.84,44.549999,44.830002,8200,22.079339
2015-01-21,44.759998,44.849998,44.400002,44.43,10400,21.882333
2015-01-20,44.57,44.849998,44.349998,44.509998,12800,21.921733
2015-01-16,44.57,44.84,44.299999,44.82,9600,22.074413
2015-01-15,44.790001,45.689999,44.299999,44.66,26800,21.995611
2015-01-14,45.150002,45.400002,44.549999,44.720001,9600,22.025162
2015-01-13,46.049999,46.049999,45.169998,45.50,17400,22.409321
2015-01-12,45.740002,45.75,45.119999,45.68,11400,22.497974
2015-01-09,46.110001,46.650002,45.509998,45.630001,23000,22.473348
2015-01-08,46.330002,46.990002,45.459999,46.439999,23800,22.872282
2015-01-07,45.880001,46.720001,45.209999,46.400002,18400,22.852583
2015-01-06,45.59,46.439999,44.849998,45.669998,45000,22.493047
2015-01-05,46.830002,46.830002,44.700001,45.549999,49600,22.433946
2015-01-02,48.119999,48.25,46.200001,46.939999,23000,23.118539
