Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,13.71,13.85,13.51,13.59,182200,13.59
2015-02-18,13.55,13.81,13.38,13.67,242800,13.67
2015-02-17,13.22,13.78,13.00,13.58,243800,13.58
2015-02-13,13.33,13.62,12.90,13.13,223600,13.13
2015-02-12,13.46,13.585,13.06,13.32,190200,13.32
2015-02-11,13.71,13.921,13.21,13.38,217900,13.38
2015-02-10,13.46,13.79,12.90,13.75,291500,13.75
2015-02-09,13.08,13.38,12.79,13.32,329900,13.32
2015-02-06,13.54,13.74,12.95,13.05,276200,13.05
2015-02-05,12.75,13.65,12.716,13.49,377500,13.49
2015-02-04,13.38,13.38,12.51,12.77,583200,12.77
2015-02-03,13.35,13.63,12.88,13.56,461300,13.56
2015-02-02,14.33,14.354,13.20,13.30,559000,13.30
2015-01-30,15.06,15.40,14.143,14.24,326900,14.24
2015-01-29,15.17,15.30,14.54,15.15,286800,15.15
2015-01-28,15.70,15.99,15.00,15.06,392500,15.06
2015-01-27,15.30,16.00,15.19,15.64,647000,15.64
2015-01-26,14.19,15.58,14.02,15.56,713700,15.56
2015-01-23,14.00,14.11,13.55,14.08,422000,14.08
2015-01-22,14.65,14.679,13.53,14.00,1172800,14.00
2015-01-21,13.74,14.89,13.397,14.15,1179100,14.15
2015-01-20,13.30,13.732,12.37,13.61,744800,13.61
2015-01-16,13.51,14.05,13.16,13.57,553800,13.57
2015-01-15,15.15,15.24,13.08,13.39,1122700,13.39
2015-01-14,15.07,15.28,14.56,14.98,586600,14.98
2015-01-13,16.00,16.219999,15.01,15.23,677900,15.23
2015-01-12,16.98,17.049999,15.97,15.98,448200,15.98
2015-01-09,17.629999,17.76,16.629999,16.860001,472800,16.860001
2015-01-08,17.610001,18.60,17.370001,17.58,719200,17.58
2015-01-07,16.00,17.450001,15.97,17.389999,664800,17.389999
2015-01-06,16.219999,17.00,15.41,15.70,551500,15.70
2015-01-05,16.24,17.24,16.049999,16.209999,507300,16.209999
2015-01-02,15.93,16.48,15.80,16.33,323300,16.33
