Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,16.50,16.52,15.22,15.41,42400,15.41
2015-01-20,16.940001,17.00,16.469999,16.540001,21400,16.540001
2015-01-16,16.48,16.959999,16.040001,16.93,28700,16.93
2015-01-15,16.459999,16.76,16.360001,16.559999,49300,16.559999
2015-01-14,16.459999,16.73,16.459999,16.65,12600,16.65
2015-01-13,16.620001,16.969999,16.389999,16.709999,41200,16.709999
2015-01-12,16.139999,16.790001,16.139999,16.42,150900,16.42
2015-01-09,16.52,16.85,16.18,16.24,20700,16.24
2015-01-08,15.61,16.92,15.61,16.59,20200,16.59
2015-01-07,15.94,15.94,15.24,15.43,14600,15.43
2015-01-06,15.07,15.79,14.92,15.62,31500,15.62
2015-01-05,15.27,15.27,14.82,15.08,38300,15.08
2015-01-02,15.45,15.80,15.11,15.45,20700,15.45
