Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,9.37,9.37,9.37,9.37,000,9.37
2015-04-20,9.37,9.37,9.37,9.37,200,9.37
2015-04-17,9.54,9.55,9.27,9.27,3700,9.27
2015-04-16,9.55,9.55,9.55,9.55,700,9.55
2015-04-15,9.26,9.52,9.26,9.52,1000,9.52
2015-04-14,9.58,9.59,9.41,9.56,2400,9.56
2015-04-13,9.63,9.63,9.50,9.55,5300,9.55
2015-04-10,9.31,9.63,9.31,9.63,300,9.63
2015-04-09,9.33,9.33,9.33,9.33,000,9.33
2015-04-08,9.19,9.67,9.19,9.33,3600,9.33
2015-04-07,9.19,9.40,9.11,9.11,5400,9.11
2015-04-06,9.04,9.42,9.04,9.12,2400,9.12
2015-04-02,9.15,9.17,9.04,9.07,9800,9.07
2015-04-01,9.15,9.31,9.10,9.11,9900,9.11
2015-03-31,9.15,9.19,9.15,9.18,6300,9.18
2015-03-30,9.12,9.16,9.05,9.10,17700,9.10
2015-03-27,9.06,9.06,9.04,9.04,400,9.04
2015-03-26,9.10,9.15,9.04,9.04,2400,9.04
2015-03-25,9.04,9.10,9.04,9.05,1400,9.05
2015-03-24,9.08,9.14,9.08,9.14,7700,9.14
2015-03-23,9.15,9.15,9.15,9.15,000,9.15
2015-03-20,9.05,9.15,9.05,9.15,12100,9.15
2015-03-19,9.10,9.10,8.98,9.01,5500,9.01
2015-03-18,9.08,9.08,9.07,9.08,1400,9.08
2015-03-17,9.07,9.07,9.05,9.05,900,9.05
2015-03-16,8.98,9.03,8.98,9.03,1500,9.03
2015-03-13,9.12,9.13,8.98,9.12,2200,9.12
2015-03-12,8.90,9.13,8.90,8.98,1800,8.98
2015-03-11,8.95,9.13,8.90,8.93,2500,8.93
2015-03-10,9.19,9.19,8.91,8.95,2000,8.95
2015-03-09,9.19,9.19,9.15,9.16,3600,9.16
2015-03-06,9.19,9.19,9.15,9.19,1500,9.19
2015-03-05,9.19,9.19,9.12,9.15,3800,9.15
2015-03-04,9.19,9.19,9.12,9.12,800,9.12
2015-03-03,9.07,9.17,9.07,9.16,11300,9.16
2015-03-02,9.08,9.08,8.89,8.94,1800,8.94
2015-02-27,8.93,9.08,8.91,9.08,16400,9.08
2015-02-26,9.10,9.10,8.90,8.90,1000,8.90
2015-02-25,9.05,9.05,9.05,9.05,000,9.05
2015-02-24,8.81,9.05,8.81,9.05,700,9.05
2015-02-23,8.85,9.07,8.84,9.07,4900,9.07
2015-02-20,9.09,9.09,9.09,9.09,500,9.09
2015-02-19,9.10,9.10,9.10,9.10,000,9.10
2015-02-18,9.08,9.10,9.08,9.10,1400,9.10
2015-02-17,8.84,9.10,8.81,9.10,2600,9.10
2015-02-13,9.18,9.18,8.81,9.14,2600,9.14
2015-02-12,8.81,8.85,8.81,8.83,2500,8.83
2015-02-11,8.88,9.18,8.85,8.90,8500,8.90
2015-02-10,8.70,8.70,8.70,8.70,200,8.70
2015-02-09,8.62,8.62,8.62,8.62,100,8.62
2015-02-06,8.80,8.80,8.80,8.80,000,8.80
2015-02-05,8.82,8.82,8.80,8.80,1300,8.80
2015-02-04,8.90,8.90,8.90,8.90,000,8.90
2015-02-03,8.99,8.99,8.90,8.90,500,8.90
2015-02-02,8.76,8.76,8.66,8.66,800,8.66
2015-01-30,8.60,8.60,8.60,8.60,17800,8.60
2015-01-29,8.76,8.76,8.62,8.62,5100,8.62
2015-01-28,8.86,8.98,8.85,8.90,4000,8.90
2015-01-27,8.90,8.90,8.90,8.90,000,8.90
2015-01-26,8.88,8.98,8.88,8.90,1100,8.90
2015-01-23,9.00,9.00,8.89,8.89,4800,8.89
2015-01-22,9.04,9.04,8.91,8.99,700,8.99
2015-01-21,9.00,9.20,8.93,9.14,1400,9.14
2015-01-20,8.66,9.20,8.56,9.11,11500,9.11
2015-01-16,9.14,9.19,9.13,9.16,6500,9.16
2015-01-15,9.06,9.24,9.06,9.10,11200,9.10
2015-01-14,8.96,9.05,8.95,8.98,4000,8.98
2015-01-13,9.15,9.17,8.95,9.05,10900,9.05
2015-01-12,8.84,9.15,8.84,9.06,2800,9.06
2015-01-09,8.82,8.82,8.82,8.82,600,8.82
2015-01-08,8.81,8.87,8.81,8.87,1700,8.87
2015-01-07,8.69,9.00,8.69,8.87,31800,8.87
2015-01-06,8.58,8.74,8.58,8.74,8200,8.74
2015-01-05,8.58,8.58,8.55,8.57,14800,8.57
2015-01-02,8.58,8.58,8.55,8.56,2400,8.56
