Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,34.639999,35.099998,34.419998,34.810001,776100,34.810001
2015-04-07,35.07,35.48,34.650002,34.68,169600,34.68
2015-04-06,34.330002,35.189999,34.119999,35.009998,344800,35.009998
2015-04-02,34.91,35.240002,34.23,34.610001,315400,34.610001
2015-04-01,34.650002,34.650002,33.98,34.349998,395400,34.349998
2015-03-31,35.529999,35.529999,34.549999,34.759998,383200,34.759998
2015-03-30,35.00,35.990002,34.82,35.650002,270300,35.650002
2015-03-27,34.48,35.02,34.450001,34.790001,285400,34.790001
2015-03-26,33.919998,34.82,33.32,34.450001,449300,34.450001
2015-03-25,35.599998,35.599998,34.200001,34.23,606900,34.23
2015-03-24,35.919998,36.02,35.48,35.630001,294100,35.630001
2015-03-23,35.790001,36.34,35.529999,36.099998,172100,36.099998
2015-03-20,36.25,36.25,35.630001,35.889999,397700,35.889999
2015-03-19,36.560001,36.560001,35.00,35.990002,266800,35.990002
2015-03-18,36.279999,37.040001,36.099998,36.439999,463000,36.439999
2015-03-17,36.220001,36.389999,35.41,36.27,265200,36.27
2015-03-16,35.349998,36.279999,35.330002,36.18,527200,36.18
2015-03-13,34.549999,35.50,34.549999,34.93,255900,34.93
2015-03-12,33.82,34.970001,33.709999,34.889999,248500,34.889999
2015-03-11,34.040001,34.369999,33.740002,34.00,185900,34.00
2015-03-10,33.970001,34.43,33.950001,34.099998,230400,34.099998
2015-03-09,34.290001,34.459999,33.619999,34.23,233600,34.23
2015-03-06,34.209999,34.630001,34.09,34.32,469600,34.32
2015-03-05,34.349998,34.709999,34.200001,34.490002,298100,34.490002
2015-03-04,34.41,34.580002,33.849998,34.330002,339700,34.330002
2015-03-03,34.549999,34.549999,33.799999,34.470001,461900,34.470001
2015-03-02,33.799999,34.68,33.669998,34.529999,530700,34.529999
2015-02-27,33.220001,33.91,33.220001,33.810001,294500,33.810001
2015-02-26,32.330002,33.50,32.139999,33.439999,393100,33.439999
2015-02-25,32.18,32.18,31.879999,32.099998,332000,32.099998
2015-02-24,33.02,33.32,32.099998,32.310001,576600,32.310001
2015-02-23,33.50,33.50,32.220001,32.950001,566100,32.950001
2015-02-20,33.990002,34.740002,31.860001,33.779999,1297400,33.779999
2015-02-19,33.799999,34.849998,33.59,34.16,383000,34.16
2015-02-18,33.630001,33.880001,33.41,33.77,129700,33.77
2015-02-17,33.830002,33.880001,33.259998,33.779999,270400,33.779999
2015-02-13,33.880001,33.970001,33.439999,33.689999,217700,33.689999
2015-02-12,33.049999,33.799999,32.540001,33.75,167400,33.75
2015-02-11,33.450001,34.00,32.900002,32.93,293800,32.93
2015-02-10,32.240002,33.470001,31.90,33.389999,367200,33.389999
2015-02-09,32.529999,32.700001,32.02,32.110001,122700,32.110001
2015-02-06,33.75,33.75,32.619999,32.75,197800,32.75
2015-02-05,33.490002,33.740002,32.880001,33.689999,328800,33.689999
2015-02-04,32.549999,33.490002,32.50,33.279999,368100,33.279999
2015-02-03,32.759998,33.580002,32.490002,32.810001,413600,32.810001
2015-02-02,32.869999,32.990002,31.889999,32.790001,256200,32.790001
2015-01-30,34.119999,34.490002,32.68,32.709999,383600,32.709999
2015-01-29,33.959999,34.400002,33.450001,34.349998,753300,34.349998
2015-01-28,34.740002,35.439999,33.779999,34.009998,532800,34.009998
2015-01-27,35.00,35.130001,34.279999,34.630001,576700,34.630001
2015-01-26,34.84,35.389999,34.299999,35.369999,554900,35.369999
2015-01-23,34.220001,34.98,34.220001,34.650002,268200,34.650002
2015-01-22,33.599998,34.459999,33.16,34.41,381800,34.41
2015-01-21,32.939999,33.490002,32.799999,33.240002,411100,33.240002
2015-01-20,32.860001,33.130001,32.330002,33.099998,393000,33.099998
2015-01-16,31.690001,32.790001,31.309999,32.700001,260500,32.700001
2015-01-15,32.919998,32.959999,31.74,31.77,293300,31.77
2015-01-14,32.540001,33.259998,32.16,32.799999,174700,32.799999
2015-01-13,33.880001,34.189999,32.689999,32.98,216600,32.98
2015-01-12,33.900002,34.50,33.23,33.48,166000,33.48
2015-01-09,34.150002,34.459999,33.700001,33.759998,233000,33.759998
2015-01-08,34.32,34.470001,33.849998,34.259998,484800,34.259998
2015-01-07,33.540001,34.209999,33.419998,33.93,385800,33.93
2015-01-06,33.57,34.00,32.82,33.23,563100,33.23
2015-01-05,33.470001,34.290001,33.389999,33.639999,424300,33.639999
2015-01-02,34.91,35.18,33.02,33.93,380100,33.93
