Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,16.17,16.73,15.98,16.030001,976600,16.030001
2015-04-07,16.10,16.25,15.93,16.129999,783600,16.129999
2015-04-06,16.059999,16.360001,15.60,16.08,1732300,16.08
2015-04-02,16.280001,16.530001,15.10,15.71,6518500,15.71
2015-04-01,17.83,17.99,16.92,17.00,1109200,17.00
2015-03-31,17.559999,18.389999,17.549999,17.85,716100,17.85
2015-03-30,17.85,18.00,17.24,17.620001,492400,17.620001
2015-03-27,18.209999,18.35,17.719999,17.780001,374300,17.780001
2015-03-26,18.190001,18.68,18.00,18.219999,504700,18.219999
2015-03-25,19.10,19.35,17.92,18.290001,932600,18.290001
2015-03-24,19.190001,19.559999,18.469999,19.10,1059000,19.10
2015-03-23,17.219999,19.26,17.219999,19.24,2081300,19.24
2015-03-20,17.98,18.039,17.26,17.370001,1983500,17.370001
2015-03-19,17.74,18.200001,17.620001,17.91,544400,17.91
2015-03-18,17.43,17.99,17.299999,17.83,638700,17.83
2015-03-17,17.540001,17.700001,17.280001,17.559999,607500,17.559999
2015-03-16,17.440001,17.57,17.02,17.469999,598000,17.469999
2015-03-13,17.24,17.809999,16.997999,17.41,1130800,17.41
2015-03-12,17.200001,17.58,17.15,17.280001,761100,17.280001
2015-03-11,16.58,17.59,16.50,17.059999,1390900,17.059999
2015-03-10,16.67,16.768,15.92,16.50,1667900,16.50
2015-03-09,16.860001,17.18,16.576,16.969999,789100,16.969999
2015-03-06,17.07,17.475,16.59,16.84,862000,16.84
2015-03-05,17.15,17.58,16.860001,17.17,973300,17.17
2015-03-04,17.15,17.309999,16.549999,17.10,1613100,17.10
2015-03-03,19.030001,19.16,17.48,17.68,2355600,17.68
2015-03-02,19.549999,19.870001,18.65,19.16,1407700,19.16
2015-02-27,19.299999,20.00,19.16,19.90,1790200,19.90
2015-02-26,18.18,19.610001,18.177999,19.209999,2623700,19.209999
2015-02-25,17.26,18.030001,17.16,18.030001,2005400,18.030001
2015-02-24,17.379999,17.85,16.58,16.75,1827800,16.75
2015-02-23,18.450001,18.459999,16.879999,17.379999,2257200,17.379999
2015-02-20,19.99,20.24,17.690001,17.950001,6284700,17.950001
2015-02-19,19.25,21.00,19.25,20.77,3077400,20.77
2015-02-18,19.549999,19.764999,19.25,19.530001,1599700,19.530001
2015-02-17,19.889999,19.99,19.549999,19.66,898900,19.66
2015-02-13,19.58,19.99,19.129999,19.549999,1782800,19.549999
2015-02-12,19.719999,20.00,19.049999,19.43,1099800,19.43
2015-02-11,18.290001,19.90,18.209999,19.49,1078200,19.49
2015-02-10,18.90,19.040001,18.01,18.35,794700,18.35
2015-02-09,19.26,19.77,18.59,18.74,705100,18.74
2015-02-06,20.030001,20.07,19.049999,19.27,558700,19.27
2015-02-05,19.00,20.040001,18.966999,19.98,831000,19.98
2015-02-04,19.549999,19.66,18.75,18.879999,582400,18.879999
2015-02-03,18.459999,19.85,18.459999,19.290001,1486600,19.290001
2015-02-02,18.299999,18.559999,17.65,18.389999,735800,18.389999
2015-01-30,17.77,18.129,17.50,17.58,372700,17.58
2015-01-29,18.549999,18.629999,17.50,17.809999,631500,17.809999
2015-01-28,17.65,18.200001,17.209999,17.93,657300,17.93
2015-01-27,17.84,17.855,17.41,17.620001,1084300,17.620001
2015-01-26,17.860001,18.268999,17.700001,18.16,510100,18.16
2015-01-23,18.25,18.48,17.77,17.950001,543000,17.950001
2015-01-22,17.74,18.549999,17.43,18.15,988900,18.15
2015-01-21,17.99,17.99,17.51,17.66,1000100,17.66
2015-01-20,18.83,19.068001,17.57,18.030001,775300,18.030001
2015-01-16,18.50,19.00,18.01,18.74,1394900,18.74
2015-01-15,19.65,19.768999,18.50,18.540001,934400,18.540001
2015-01-14,20.110001,20.58,19.52,19.610001,1558900,19.610001
2015-01-13,20.950001,22.25,20.799999,21.10,1005600,21.10
2015-01-12,20.950001,21.290001,20.50,20.799999,694300,20.799999
2015-01-09,20.52,21.629999,19.801001,21.25,1149600,21.25
2015-01-08,21.00,21.440001,20.17,20.25,810600,20.25
2015-01-07,21.90,22.15,20.73,20.940001,741400,20.940001
2015-01-06,21.75,22.43,20.440001,21.67,970800,21.67
2015-01-05,21.58,22.063999,21.040001,21.629999,661400,21.629999
2015-01-02,22.940001,23.10,20.799999,21.76,1139500,21.76
