Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,0.96,1.05,0.95,1.05,225700,4.20
2014-05-27,0.95,0.98,0.91,0.97,131700,3.88
2014-05-23,0.97,0.97,0.93,0.93,68500,3.72
2014-05-22,0.97,0.97,0.92,0.96,69200,3.84
2014-05-21,0.97,0.97,0.90,0.93,84000,3.72
2014-05-20,0.93,0.95,0.90,0.94,114100,3.76
2014-05-19,0.95,0.99,0.93,0.93,140100,3.72
2014-05-16,1.04,1.04,0.96,0.97,145800,3.88
2014-05-15,1.01,1.05,0.93,1.01,239300,4.04
2014-05-14,1.03,1.13,0.98,1.02,640400,4.08
2014-05-13,1.27,1.29,1.20,1.27,207900,5.08
2014-05-12,1.19,1.27,1.19,1.26,100000,5.04
2014-05-09,1.18,1.23,1.18,1.18,72200,4.72
2014-05-08,1.20,1.25,1.18,1.19,113700,4.76
2014-05-07,1.21,1.26,1.19,1.20,109400,4.80
2014-05-06,1.27,1.27,1.21,1.21,100000,4.84
2014-05-05,1.32,1.32,1.24,1.24,106000,4.96
2014-05-02,1.27,1.37,1.25,1.32,388300,5.28
2014-05-01,1.22,1.50,1.22,1.27,277600,5.08
2014-04-30,1.21,1.32,1.16,1.22,197000,4.88
2014-04-29,1.29,1.29,1.21,1.22,85100,4.88
2014-04-28,1.28,1.30,1.18,1.26,178300,5.04
2014-04-25,1.30,1.32,1.28,1.29,61600,5.16
2014-04-24,1.29,1.34,1.27,1.33,82100,5.32
2014-04-23,1.33,1.34,1.26,1.31,80600,5.24
2014-04-22,1.26,1.35,1.24,1.32,184900,5.28
2014-04-21,1.25,1.27,1.22,1.24,130000,4.96
2014-04-17,1.30,1.30,1.21,1.26,161300,5.04
2014-04-16,1.34,1.35,1.23,1.29,186800,5.16
2014-04-15,1.17,1.39,1.16,1.35,455000,5.40
2014-04-14,1.28,1.29,1.16,1.19,295500,4.76
2014-04-11,1.32,1.32,1.22,1.22,308600,4.88
2014-04-10,1.45,1.47,1.33,1.34,254700,5.36
2014-04-09,1.42,1.47,1.39,1.43,183800,5.72
2014-04-08,1.46,1.46,1.39,1.44,138200,5.76
2014-04-07,1.56,1.58,1.38,1.46,411500,5.84
2014-04-04,1.61,1.61,1.55,1.56,352600,6.24
2014-04-03,1.65,1.65,1.52,1.58,1653100,6.32
2014-04-02,1.92,2.02,1.91,1.92,176600,7.68
2014-04-01,1.92,1.99,1.91,1.92,95000,7.68
2014-03-31,1.98,2.04,1.88,1.92,196500,7.68
2014-03-28,2.01,2.08,1.95,1.98,162000,7.92
2014-03-27,1.91,2.06,1.86,1.99,260000,7.96
2014-03-26,2.08,2.08,1.85,1.94,647300,7.76
2014-03-25,1.89,2.42,1.89,2.08,4391500,8.32
2014-03-24,1.87,1.87,1.60,1.70,298100,6.80
2014-03-21,1.90,2.00,1.73,1.82,729000,7.28
2014-03-20,2.06,2.36,1.88,1.92,3466400,7.68
2014-03-19,1.71,1.79,1.57,1.69,937200,6.76
2014-03-18,1.50,1.87,1.46,1.85,2331100,7.40
2014-03-17,1.34,1.42,1.32,1.41,228500,5.64
2014-03-14,1.32,1.33,1.28,1.32,79700,5.28
2014-03-13,1.36,1.39,1.30,1.30,248000,5.20
2014-03-12,1.38,1.55,1.31,1.34,1359100,5.36
2014-03-11,1.33,1.33,1.19,1.25,200500,5.00
2014-03-10,1.35,1.37,1.28,1.30,132100,5.20
2014-03-07,1.38,1.38,1.27,1.31,141000,5.24
2014-03-06,1.39,1.40,1.35,1.36,110100,5.44
2014-03-05,1.32,1.36,1.31,1.34,108900,5.36
2014-03-04,1.33,1.37,1.31,1.34,110300,5.36
2014-03-03,1.30,1.32,1.23,1.32,128600,5.28
2014-02-28,1.36,1.40,1.30,1.30,169600,5.20
2014-02-27,1.39,1.47,1.34,1.34,423400,5.36
2014-02-26,1.33,1.45,1.28,1.39,507400,5.56
2014-02-25,1.38,1.40,1.26,1.29,284100,5.16
2014-02-24,1.24,1.35,1.22,1.35,334700,5.40
2014-02-21,1.28,1.29,1.21,1.22,108800,4.88
2014-02-20,1.26,1.28,1.21,1.28,158000,5.12
2014-02-19,1.27,1.38,1.25,1.27,373600,5.08
2014-02-18,1.20,1.32,1.20,1.29,309800,5.16
2014-02-14,1.22,1.24,1.17,1.20,148100,4.80
2014-02-13,1.16,1.21,1.15,1.20,109100,4.80
2014-02-12,1.21,1.23,1.16,1.18,114600,4.72
2014-02-11,1.16,1.30,1.14,1.21,524500,4.84
2014-02-10,1.18,1.19,1.14,1.14,92800,4.56
2014-02-07,1.15,1.22,1.12,1.17,150300,4.68
2014-02-06,1.13,1.17,1.10,1.15,103000,4.60
2014-02-05,1.16,1.16,1.10,1.12,157300,4.48
2014-02-04,1.17,1.19,1.11,1.15,75800,4.60
2014-02-03,1.20,1.28,1.13,1.17,272700,4.68
2014-01-31,1.24,1.28,1.17,1.21,205700,4.84
2014-01-30,1.28,1.28,1.22,1.25,191800,5.00
2014-01-29,1.38,1.38,1.21,1.23,617600,4.92
2014-01-28,1.32,1.57,1.24,1.39,2211400,5.56
2014-01-27,1.21,1.22,1.01,1.15,361500,4.60
2014-01-24,1.23,1.26,1.17,1.20,220500,4.80
2014-01-23,1.30,1.30,1.23,1.26,97800,5.04
2014-01-22,1.32,1.32,1.26,1.29,138500,5.16
2014-01-21,1.23,1.36,1.21,1.28,174500,5.12
2014-01-17,1.28,1.28,1.20,1.24,221700,4.96
2014-01-16,1.38,1.41,1.16,1.28,306500,5.12
2014-01-15,1.40,1.44,1.34,1.37,220900,5.48
2014-01-14,1.35,1.45,1.32,1.38,222500,5.52
2014-01-13,1.53,1.58,1.34,1.35,422900,5.40
2014-01-10,1.36,1.65,1.36,1.52,1303800,6.08
2014-01-09,1.33,1.39,1.27,1.35,324500,5.40
2014-01-08,1.29,1.41,1.25,1.33,368200,5.32
2014-01-07,1.41,1.41,1.25,1.27,436000,5.08
2014-01-06,1.48,1.48,1.26,1.40,711400,5.60
2014-01-03,1.12,1.58,1.10,1.50,3112500,6.00
2014-01-02,1.01,1.10,1.00,1.09,281700,4.36
