Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,51.959999,52.259998,50.630001,51.099998,354500,50.744453
2014-11-12,50.330002,51.849998,50.330002,51.790001,542900,51.429655
2014-11-11,49.650002,50.330002,49.650002,50.279999,325300,49.930159
2014-11-10,48.849998,49.790001,48.810001,49.740002,494700,49.393919
2014-11-07,49.040001,49.400002,48.720001,48.98,243200,48.639205
2014-11-06,47.599998,49.41,47.599998,49.27,229600,48.927188
2014-11-05,48.529999,48.880001,47.57,47.75,299700,47.417764
2014-11-04,48.68,48.689999,47.259998,48.16,307900,47.824911
2014-11-03,49.080002,49.630001,48.73,49.009998,292300,48.668995
2014-10-31,49.450001,49.540001,48.349998,49.25,452500,48.907327
2014-10-30,47.759998,48.98,47.759998,48.630001,218700,48.291642
2014-10-29,48.23,48.810001,47.68,47.959999,306300,47.626302
2014-10-28,47.75,48.619999,47.540001,48.349998,361000,48.013587
2014-10-27,47.849998,48.09,47.240002,47.77,248600,47.437625
2014-10-24,47.52,48.290001,47.009998,48.02,245100,47.685886
2014-10-23,48.169998,48.689999,47.419998,47.619999,687900,47.288667
2014-10-22,48.779999,49.560001,48.099998,48.18,264900,47.844772
2014-10-21,47.73,48.700001,47.700001,48.669998,220100,48.331361
2014-10-20,47.16,48.639999,47.16,47.57,306500,47.239016
2014-10-17,48.82,48.82,47.029999,47.27,332600,46.941104
2014-10-16,47.529999,48.650002,47.200001,48.23,327400,47.894423
2014-10-15,47.860001,48.709999,47.130001,48.029999,505000,47.695814
2014-10-14,47.639999,48.610001,47.509998,48.209999,418600,47.874562
2014-10-13,47.509998,48.09,46.98,47.25,322900,46.921243
2014-10-10,46.849998,48.18,46.849998,47.48,461800,47.149642
2014-10-09,48.439999,48.73,46.860001,47.07,374300,46.742495
2014-10-08,47.959999,48.810001,47.450001,48.540001,588500,48.202268
2014-10-07,48.259998,48.439999,47.880001,48.119999,428500,47.785188
2014-10-06,49.889999,50.220001,48.560001,48.610001,285200,48.271781
2014-10-03,49.200001,50.27,48.799999,49.869999,518400,49.523012
2014-10-02,48.169998,48.950001,48.009998,48.740002,295200,48.400877
2014-10-01,47.639999,48.43,47.330002,48.34,410600,48.003659
2014-09-30,48.75,48.75,47.599998,47.66,264900,47.32839
2014-09-29,48.279999,48.919998,48.110001,48.790001,267300,48.450528
2014-09-26,49.43,49.50,48.650002,48.830002,215800,48.490251
2014-09-25,49.669998,49.990002,48.75,49.139999,248500,48.798092
2014-09-24,49.610001,49.810001,49.099998,49.669998,350100,49.324403
2014-09-23,50.209999,50.599998,49.759998,49.810001,280100,49.331357
2014-09-22,50.950001,51.360001,50.240002,50.360001,286800,49.876071
2014-09-19,52.330002,52.470001,51.029999,51.07,735900,50.579248
2014-09-18,52.16,52.540001,52.029999,52.279999,196300,51.777619
2014-09-17,52.700001,52.830002,52.060001,52.169998,215700,51.668676
2014-09-16,52.209999,53.16,52.209999,52.75,225000,52.243104
2014-09-15,52.720001,52.779999,52.23,52.32,257400,51.817236
2014-09-12,52.23,52.970001,52.02,52.810001,365100,52.302529
2014-09-11,51.310001,52.48,51.310001,52.110001,224900,51.609255
2014-09-10,51.549999,51.810001,50.98,51.75,206000,51.252713
2014-09-09,51.939999,52.209999,51.34,51.360001,271600,50.866462
2014-09-08,51.93,52.349998,51.43,51.950001,186100,51.450792
2014-09-05,52.389999,52.740002,51.689999,52.110001,299900,51.609255
2014-09-04,52.830002,53.080002,52.439999,52.669998,234100,52.163871
2014-09-03,53.669998,53.669998,52.470001,52.599998,452800,52.094544
2014-09-02,53.68,53.860001,53.299999,53.66,297200,53.144359
2014-08-29,53.75,54.169998,53.349998,53.759998,117600,53.243397
2014-08-28,53.82,54.080002,53.02,53.830002,240400,53.312728
2014-08-27,53.990002,54.52,53.75,54.279999,280200,53.7584
2014-08-26,53.869999,54.41,53.540001,53.900002,236400,53.382055
2014-08-25,54.639999,54.639999,53.830002,53.900002,406500,53.382055
2014-08-22,54.139999,54.52,53.310001,54.23,610300,53.708882
2014-08-21,53.25,54.549999,52.099998,54.380001,1790600,53.857442
2014-08-20,50.32,50.50,49.50,50.450001,741200,49.965206
2014-08-19,50.419998,51.09,49.959999,50.09,384000,49.608665
2014-08-18,49.959999,50.330002,49.669998,50.189999,374200,49.707703
2014-08-15,49.779999,49.82,49.259998,49.669998,362500,49.192699
2014-08-14,48.32,49.41,48.009998,49.32,355600,48.846064
2014-08-13,49.310001,49.310001,47.91,48.16,751100,47.697211
2014-08-12,50.27,50.59,49.09,49.220001,345700,48.747026
2014-08-11,49.900002,50.400002,49.48,50.380001,502300,49.895879
2014-08-08,49.869999,50.27,49.439999,49.869999,736900,49.390778
2014-08-07,50.52,50.77,49.060001,49.650002,459600,49.172895
2014-08-06,50.619999,50.970001,50.23,50.27,751700,49.786936
2014-08-05,50.810001,51.450001,50.380001,50.950001,387000,50.460402
2014-08-04,50.240002,51.279999,49.619999,51.110001,257500,50.618864
2014-08-01,50.27,50.470001,48.98,50.279999,413500,49.796838
2014-07-31,50.310001,50.689999,49.759998,50.189999,260700,49.707703
2014-07-30,49.959999,50.939999,49.360001,50.91,258600,50.420785
2014-07-29,49.650002,50.23,49.389999,49.669998,233800,49.192699
2014-07-28,49.849998,50.00,49.360001,49.68,270400,49.202605
2014-07-25,50.889999,50.959999,49.849998,49.889999,344700,49.410586
2014-07-24,48.759998,51.400002,48.759998,51.299999,574700,50.807037
2014-07-23,49.00,49.349998,48.580002,49.110001,268600,48.638083
2014-07-22,48.279999,49.040001,48.09,48.98,341500,48.509331
2014-07-21,48.84,48.84,47.27,47.900002,401100,47.439711
2014-07-18,47.799999,49.009998,47.50,48.970001,307300,48.499429
2014-07-17,47.860001,48.27,47.669998,47.860001,275400,47.400095
2014-07-16,48.509998,48.779999,47.799999,47.990002,234800,47.528846
2014-07-15,47.91,48.540001,47.77,48.369999,390900,47.905192
2014-07-14,48.639999,48.720001,47.880001,48.080002,277400,47.617982
2014-07-11,48.509998,48.66,47.849998,48.34,297300,47.875482
2014-07-10,49.00,49.00,48.07,48.549999,527800,48.083463
2014-07-09,49.16,49.790001,48.919998,49.610001,241600,49.133278
2014-07-08,49.389999,49.580002,48.779999,49.130001,369000,48.657891
2014-07-07,50.650002,50.810001,49.200001,49.360001,323700,48.885681
2014-07-03,50.490002,51.23,50.490002,50.77,165000,50.282131
2014-07-02,50.349998,50.799999,50.32,50.400002,269600,49.915688
2014-07-01,49.900002,50.779999,49.639999,50.450001,403800,49.965206
2014-06-30,49.25,49.669998,48.59,49.630001,331200,49.153086
2014-06-27,48.740002,49.400002,48.639999,49.330002,648600,48.85597
2014-06-26,50.150002,50.150002,48.630001,49.040001,440400,48.568756
2014-06-25,50.360001,50.599998,49.16,50.130001,545300,49.648282
2014-06-24,50.900002,51.650002,50.490002,50.790001,441300,50.170218
2014-06-23,50.939999,51.169998,50.580002,51.029999,342900,50.407287
2014-06-20,50.919998,51.139999,50.330002,50.880001,649100,50.25912
2014-06-19,51.119999,51.119999,50.299999,50.720001,433500,50.101072
2014-06-18,50.259998,51.040001,50.060001,50.950001,444800,50.328265
2014-06-17,49.630001,50.310001,49.240002,50.009998,535300,49.399733
2014-06-16,48.50,50.200001,48.049999,49.799999,651300,49.192297
2014-06-13,47.119999,48.619999,46.610001,48.360001,667300,47.76987
2014-06-12,47.220001,47.25,46.220001,46.82,492700,46.248662
2014-06-11,47.630001,47.830002,46.790001,47.450001,335900,46.870975
2014-06-10,48.419998,48.75,47.650002,47.779999,251000,47.196946
2014-06-09,47.91,49.060001,47.610001,48.439999,420500,47.848892
2014-06-06,47.669998,47.98,47.310001,47.889999,350000,47.305604
2014-06-05,48.009998,48.259998,46.869999,47.349998,561600,46.772193
2014-06-04,47.68,48.18,47.18,48.040001,303100,47.453776
2014-06-03,47.68,48.27,47.290001,47.849998,328700,47.266092
2014-06-02,48.369999,48.369999,47.43,47.98,277900,47.394506
2014-05-30,48.16,48.720001,48.049999,48.380001,334500,47.789627
2014-05-29,48.07,48.34,46.790001,48.029999,437500,47.443895
2014-05-28,48.549999,48.860001,47.130001,48.110001,528200,47.522921
2014-05-27,47.950001,49.029999,47.84,48.740002,464700,48.145234
2014-05-23,49.740002,49.740002,47.459999,47.560001,687000,46.979633
2014-05-22,49.490002,49.599998,45.68,47.689999,1872500,47.108044
2014-05-21,46.84,47.830002,45.349998,45.490002,792200,44.934894
2014-05-20,47.799999,48.029999,46.34,46.830002,717400,46.258542
2014-05-19,47.75,48.25,47.400002,48.189999,310000,47.601943
2014-05-16,47.509998,48.00,47.16,47.869999,338900,47.285848
2014-05-15,47.52,47.82,46.41,47.41,293400,46.831462
2014-05-14,49.439999,49.439999,47.75,47.810001,439800,47.226583
2014-05-13,48.82,49.650002,48.650002,49.34,507800,48.737911
2014-05-12,47.619999,48.82,47.619999,48.709999,364600,48.115598
2014-05-09,45.900002,47.93,45.900002,47.50,588500,46.920364
2014-05-08,46.25,47.759998,45.889999,45.93,641600,45.369523
2014-05-07,46.299999,46.919998,44.540001,46.189999,569600,45.626349
2014-05-06,47.77,48.630001,46.310001,46.360001,409500,45.794276
2014-05-05,47.16,48.200001,46.34,47.950001,396900,47.364874
2014-05-02,48.240002,50.09,47.18,47.25,652000,46.673415
2014-05-01,47.880001,48.869999,47.52,48.189999,441500,47.601943
2014-04-30,48.130001,48.52,47.459999,48.00,598300,47.414263
2014-04-29,48.349998,48.98,48.130001,48.189999,400300,47.601943
2014-04-28,47.799999,48.639999,47.23,48.290001,304600,47.700725
2014-04-25,47.810001,48.389999,47.450001,47.73,279700,47.147557
2014-04-24,47.869999,48.650002,47.779999,48.060001,349200,47.473532
2014-04-23,48.849998,49.119999,47.650002,47.709999,586800,47.127801
2014-04-22,48.560001,49.419998,48.259998,49.040001,364700,48.441573
2014-04-21,48.560001,48.650002,47.75,48.48,352600,47.888405
2014-04-17,48.68,48.68,48.02,48.450001,328600,47.858772
2014-04-16,48.950001,49.349998,48.32,48.68,379400,48.085965
2014-04-15,48.59,48.990002,47.639999,48.650002,396800,48.056332
2014-04-14,48.560001,49.110001,48.060001,48.540001,473400,47.947674
2014-04-11,48.220001,48.75,47.43,48.119999,397400,47.532797
2014-04-10,49.75,49.91,48.599998,48.630001,325700,48.036576
2014-04-09,49.990002,50.060001,48.91,49.759998,266200,49.152784
2014-04-08,49.34,50.259998,49.080002,49.939999,396600,49.330588
2014-04-07,49.529999,50.150002,48.509998,49.290001,507500,48.688522
2014-04-04,51.189999,51.509998,49.560001,49.720001,387400,49.113275
2014-04-03,51.07,52.150002,50.43,50.900002,426100,50.278876
2014-04-02,49.669998,51.50,49.310001,51.02,556000,50.397411
2014-04-01,49.740002,50.57,49.41,49.689999,612900,49.083639
2014-03-31,50.52,50.900002,49.669998,49.810001,529000,49.202177
2014-03-28,49.50,51.110001,49.50,50.419998,428100,49.80473
2014-03-27,49.200001,49.41,48.880001,49.310001,221500,48.708278
2014-03-26,50.669998,50.860001,49.119999,49.169998,412600,48.569984
2014-03-25,51.93,52.619999,50.43,50.48,397700,49.863999
2014-03-24,52.349998,52.59,51.360001,51.93,290600,51.164927
2014-03-21,51.50,52.709999,51.400002,52.18,479500,51.411244
2014-03-20,51.549999,52.25,51.110001,51.330002,149900,50.573768
2014-03-19,51.98,52.360001,51.509998,51.77,177800,51.007285
2014-03-18,51.41,52.09,51.389999,51.810001,196400,51.046696
2014-03-17,51.880001,52.380001,51.32,51.48,279600,50.721556
2014-03-14,51.240002,52.330002,51.150002,51.669998,273400,50.908756
2014-03-13,51.689999,52.459999,51.290001,51.389999,363200,50.632882
2014-03-12,50.830002,51.880001,50.650002,51.669998,481600,50.908756
2014-03-11,51.779999,51.84,50.779999,51.040001,321100,50.28804
2014-03-10,51.310001,52.139999,51.310001,51.91,457700,51.145221
2014-03-07,51.139999,52.299999,50.459999,51.57,716900,50.81023
2014-03-06,47.650002,53.549999,47.57,50.66,3780100,49.913637
2014-03-05,55.099998,55.720001,54.32,54.700001,545800,53.894118
2014-03-04,54.75,55.48,54.490002,55.099998,452700,54.288222
2014-03-03,53.810001,54.740002,53.43,54.34,326400,53.539421
2014-02-28,55.209999,55.50,53.779999,54.169998,307300,53.371924
2014-02-27,54.860001,55.509998,54.439999,55.060001,157300,54.248815
2014-02-26,53.419998,55.759998,53.419998,54.959999,619700,54.150286
2014-02-25,53.689999,54.310001,52.98,53.130001,366200,52.347249
2014-02-24,54.23,55.189999,53.779999,53.799999,242300,53.007376
2014-02-21,54.09,54.419998,53.290001,54.119999,210600,53.322661
2014-02-20,53.950001,54.310001,53.34,53.779999,207000,52.98767
2014-02-19,53.66,54.25,53.459999,53.869999,350400,53.076344
2014-02-18,53.119999,53.849998,52.93,53.77,246200,52.977819
2014-02-14,53.369999,53.93,52.970001,53.200001,203500,52.416217
2014-02-13,53.759998,53.77,52.619999,53.43,471600,52.642828
2014-02-12,52.360001,53.25,51.560001,52.029999,229000,51.263452
2014-02-11,51.759998,52.779999,51.66,52.43,309700,51.657561
2014-02-10,51.91,52.02,50.919998,51.810001,206600,51.046696
2014-02-07,51.73,52.02,51.279999,51.98,288900,51.21419
2014-02-06,50.849998,51.98,50.689999,51.450001,624400,50.691999
2014-02-05,51.09,51.110001,50.25,50.439999,384900,49.696877
2014-02-04,51.139999,51.810001,50.779999,51.220001,324200,50.465388
2014-02-03,52.630001,53.139999,50.639999,50.830002,439500,50.081135
2014-01-31,52.150002,53.299999,52.150002,52.669998,417600,51.894023
2014-01-30,52.959999,54.529999,52.549999,52.689999,647800,51.913729
2014-01-29,53.349998,54.060001,52.419998,52.549999,517700,51.775792
2014-01-28,54.419998,55.169998,53.48,53.700001,380100,52.908851
2014-01-27,55.970001,55.970001,54.060001,54.389999,287500,53.588684
2014-01-24,55.189999,55.709999,54.709999,55.00,240400,54.189697
2014-01-23,55.27,55.880001,55.00,55.59,299400,54.771005
2014-01-22,56.669998,56.84,55.439999,55.650002,453200,54.830122
2014-01-21,57.630001,57.73,56.619999,56.700001,338600,55.864652
2014-01-17,57.369999,57.599998,56.830002,57.299999,372600,56.455811
2014-01-16,57.060001,57.68,56.860001,57.259998,250900,56.416399
2014-01-15,57.509998,58.07,57.110001,57.419998,330100,56.574042
2014-01-14,57.740002,58.299999,56.889999,57.369999,574300,56.524779
2014-01-13,55.599998,58.48,55.599998,57.27,916600,56.426254
2014-01-10,55.860001,56.240002,55.200001,55.939999,269500,55.115847
2014-01-09,55.580002,56.110001,54.630001,55.709999,273300,54.889236
2014-01-08,56.810001,57.150002,55.080002,55.380001,492700,54.5641
2014-01-07,56.959999,57.549999,56.59,56.630001,330300,55.795684
2014-01-06,56.779999,57.389999,56.43,56.700001,367300,55.864652
2014-01-03,55.709999,56.98,55.709999,56.700001,232300,55.864652
2014-01-02,56.650002,57.299999,55.349998,55.869999,519300,55.046879
