Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,65.889999,67.529999,65.389999,66.529999,51600,66.248488
2015-05-13,65.57,66.040001,65.110001,65.449997,60100,65.173056
2015-05-12,64.699997,65.709999,64.199997,65.419998,105200,65.143184
2015-05-11,64.760002,65.510002,64.720001,64.839996,93300,64.565637
2015-05-08,65.760002,65.760002,64.75,64.949997,103600,64.675172
2015-05-07,65.800003,65.889999,63.939999,64.949997,103900,64.675172
2015-05-06,68.459999,68.459999,65.779999,66.07,139800,65.790435
2015-05-05,64.00,68.730003,64.00,68.230003,166300,67.941299
2015-05-04,71.110001,71.589996,70.830002,71.019997,46600,70.719487
2015-05-01,70.470001,71.370003,69.709999,70.93,54900,70.629872
2015-04-30,71.459999,71.470001,70.029999,70.580002,63900,70.281354
2015-04-29,72.879997,73.190002,71.75,71.900002,38500,71.595769
2015-04-28,73.139999,74.099998,72.440002,73.839996,34200,73.527555
2015-04-27,73.419998,74.43,72.610001,73.110001,27800,72.800648
2015-04-24,74.599998,74.629997,72.879997,73.489998,30000,73.179037
2015-04-23,73.349998,75.110001,73.269997,74.800003,33200,74.483499
2015-04-22,74.089996,74.089996,73.089996,73.75,24500,73.437939
2015-04-21,74.230003,74.529999,73.760002,73.970001,18100,73.657009
2015-04-20,72.599998,73.989998,72.519997,73.889999,47600,73.577346
2015-04-17,73.010002,73.010002,71.480003,72.040001,36600,71.735176
2015-04-16,73.50,73.870003,73.360001,73.580002,66500,73.26866
2015-04-15,73.709999,74.129997,73.120003,73.540001,81300,73.228829
2015-04-14,74.010002,74.010002,73.400002,73.519997,46200,73.208909
2015-04-13,74.809998,75.040001,73.519997,73.910004,53000,73.597266
2015-04-10,75.50,75.50,74.620003,74.980003,46800,74.662738
2015-04-09,75.989998,76.68,74.169998,75.00,72800,74.68265
2015-04-08,74.989998,76.260002,74.989998,76.18,83400,75.857657
2015-04-07,75.50,75.50,74.82,75.129997,53400,74.812097
2015-04-06,75.300003,75.93,75.00,75.50,42600,75.180534
2015-04-02,75.379997,76.00,74.699997,75.309998,37000,74.991336
2015-04-01,75.290001,75.82,74.300003,75.129997,79800,74.812097
2015-03-31,74.699997,75.940002,74.699997,75.650002,55700,75.329901
2015-03-30,74.709999,75.669998,74.709999,75.239998,60400,74.921632
2015-03-27,74.440002,74.760002,73.300003,74.300003,68700,73.985615
2015-03-26,74.739998,75.010002,73.889999,74.620003,45400,74.304261
2015-03-25,76.82,77.339996,74.790001,74.910004,62600,74.593034
2015-03-24,76.93,77.389999,76.480003,76.830002,44100,76.504908
2015-03-23,76.220001,77.349998,76.169998,76.93,47000,76.604484
2015-03-20,74.93,76.739998,74.779999,76.389999,99800,76.066768
2015-03-19,73.93,74.870003,73.629997,74.82,49800,74.503411
2015-03-18,73.029999,74.860001,72.760002,74.309998,56500,73.995567
2015-03-17,73.00,73.510002,72.309998,73.449997,57300,73.139205
2015-03-16,72.419998,73.00,72.010002,72.980003,52400,72.671201
2015-03-13,71.510002,71.82,69.470001,71.68,39700,71.376698
2015-03-12,68.800003,71.449997,68.800003,71.360001,57900,71.058053
2015-03-11,70.50,71.519997,67.860001,68.50,102100,67.911423
2015-03-10,70.779999,71.059998,70.00,70.639999,78300,70.033035
2015-03-09,70.889999,71.620003,70.529999,71.25,49000,70.637794
2015-03-06,71.00,71.699997,70.489998,70.620003,58800,70.01321
2015-03-05,72.040001,72.32,70.50,71.739998,58000,71.123581
2015-03-04,71.660004,72.519997,70.790001,71.669998,62700,71.054183
2015-03-03,72.769997,72.849998,71.790001,72.169998,41900,71.549887
2015-03-02,72.580002,73.440002,72.160004,73.199997,58700,72.571036
2015-02-27,72.470001,72.959999,72.32,72.449997,53200,71.82748
2015-02-26,71.75,72.949997,71.75,72.260002,59800,71.639118
2015-02-25,71.50,72.169998,71.07,72.080002,45500,71.460664
2015-02-24,71.440002,71.949997,70.760002,71.510002,58800,70.895562
2015-02-23,72.010002,72.010002,70.470001,71.260002,76600,70.64771
2015-02-20,72.449997,72.449997,71.279999,72.059998,39800,71.440832
2015-02-19,72.239998,72.910004,71.529999,72.220001,41400,71.59946
2015-02-18,71.620003,72.610001,71.589996,72.50,34200,71.877053
2015-02-17,72.089996,72.360001,70.760002,71.709999,40500,71.09384
2015-02-13,72.330002,72.57,71.330002,72.290001,67800,71.668859
2015-02-12,71.57,72.419998,71.339996,72.400002,46500,71.777914
2015-02-11,70.68,72.139999,70.68,71.529999,27000,70.915387
2015-02-10,70.779999,71.379997,69.849998,70.82,72000,70.211488
2015-02-09,70.669998,71.589996,69.50,70.050003,103300,69.448108
2015-02-06,70.620003,71.519997,70.57,70.93,68700,70.320544
2015-02-05,69.650002,71.00,68.989998,70.510002,133600,69.904154
2015-02-04,68.949997,70.040001,68.68,69.50,75200,68.90283
2015-02-03,75.080002,75.360001,68.449997,69.400002,140500,68.803691
2015-02-02,72.300003,72.519997,70.809998,72.510002,59400,71.88697
2015-01-30,71.949997,72.959999,70.959999,72.279999,68200,71.658942
2015-01-29,72.269997,73.050003,71.480003,72.489998,50800,71.867137
2015-01-28,73.18,74.599998,71.309998,71.889999,69800,71.272294
2015-01-27,73.209999,73.599998,72.629997,73.239998,66700,72.610693
2015-01-26,73.68,74.00,72.989998,73.910004,68700,73.274942
2015-01-23,75.139999,75.139999,73.760002,73.900002,46500,73.265026
2015-01-22,74.779999,75.00,73.779999,74.940002,71400,74.29609
2015-01-21,72.720001,74.629997,72.720001,74.510002,46200,73.869785
2015-01-20,73.00,73.50,71.830002,73.07,35900,72.442155
2015-01-16,71.260002,72.940002,70.800003,72.790001,53500,72.164563
2015-01-15,73.50,73.739998,71.239998,71.519997,41500,70.905471
2015-01-14,72.360001,73.599998,72.07,73.290001,51000,72.660266
2015-01-13,73.300003,75.00,71.949997,73.160004,60700,72.531386
2015-01-12,72.93,73.389999,71.980003,72.540001,59900,71.916711
2015-01-09,72.940002,73.330002,71.959999,72.989998,54000,72.362841
2015-01-08,72.650002,74.669998,72.650002,73.019997,90600,72.392582
2015-01-07,71.470001,72.779999,70.230003,72.089996,69700,71.470573
2015-01-06,71.730003,72.50,69.639999,71.120003,106100,70.508914
2015-01-05,72.099998,73.019997,71.480003,71.849998,70500,71.232637
2015-01-02,75.080002,75.800003,71.540001,72.660004,52900,72.035682
