Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,53.09,53.470001,52.720001,53.240002,6735300,53.093612
2015-06-16,52.27,53.139999,52.200001,52.970001,6106500,52.824354
2015-06-15,52.23,52.459999,52.009998,52.27,5555000,52.126278
2015-06-12,52.41,52.740002,52.16,52.630001,5236700,52.485288
2015-06-11,52.810001,53.00,52.439999,52.490002,6030200,52.345674
2015-06-10,51.799999,52.860001,51.66,52.689999,8003600,52.545121
2015-06-09,51.349998,51.700001,51.099998,51.540001,5034000,51.398285
2015-06-08,52.00,52.23,51.490002,51.529999,6320200,51.388311
2015-06-05,51.57,52.439999,51.27,52.189999,7123200,52.046496
2015-06-04,51.869999,52.18,51.57,51.720001,6230800,51.577791
2015-06-03,52.00,52.27,51.669998,52.119999,5522700,51.976689
2015-06-02,51.98,52.299999,51.66,51.73,7877800,51.587762
2015-06-01,51.959999,52.459999,51.669998,52.220001,7075100,52.076416
2015-05-29,51.950001,52.23,51.450001,51.959999,9399100,51.817129
2015-05-28,51.84,51.939999,51.450001,51.810001,5874400,51.667543
2015-05-27,51.040001,51.700001,50.91,51.59,6213600,51.448147
2015-05-26,51.380001,51.779999,50.66,50.84,7369900,50.700209
2015-05-22,51.330002,51.650002,51.209999,51.48,5857700,51.338449
2015-05-21,50.939999,51.450001,50.779999,51.330002,5084000,51.188864
2015-05-20,51.310001,51.439999,50.43,51.029999,5644700,50.889686
2015-05-19,51.48,51.720001,50.959999,51.419998,6976100,51.278613
2015-05-18,50.650002,51.290001,50.560001,51.18,8999800,51.039275
2015-05-15,50.790001,50.849998,50.389999,50.799999,6016700,50.660318
2015-05-14,49.98,50.59,49.669998,50.560001,7339700,50.42098
2015-05-13,49.849998,50.150002,49.43,49.59,4927100,49.453646
2015-05-12,49.150002,49.990002,49.00,49.709999,5868600,49.573315
2015-05-11,49.709999,50.220001,49.380001,49.50,5047200,49.363894
2015-05-08,49.990002,50.43,49.459999,49.779999,6039800,49.643123
2015-05-07,48.740002,49.549999,48.720001,49.349998,5681400,49.214305
2015-05-06,49.68,49.700001,48.57,48.93,8033500,48.795461
2015-05-05,49.939999,50.049999,49.360001,49.41,10691200,49.274141
2015-05-04,50.299999,50.93,50.27,50.450001,7493400,50.151722
2015-05-01,49.950001,50.419998,49.68,50.290001,5916500,49.992668
2015-04-30,50.630001,50.68,49.43,49.580002,8492000,49.286867
2015-04-29,50.419998,50.950001,50.200001,50.650002,7162000,50.35054
2015-04-28,50.599998,50.799999,49.98,50.610001,8882900,50.310776
2015-04-27,51.810001,51.939999,50.759998,50.869999,11222600,50.569237
2015-04-24,51.32,52.09,50.619999,51.84,22284900,51.533503
2015-04-23,48.549999,49.700001,48.279999,49.43,15866100,49.137752
2015-04-22,48.50,48.599998,47.98,48.34,7248100,48.054196
2015-04-21,48.349998,48.48,48.02,48.369999,6213400,48.084018
2015-04-20,47.900002,48.119999,47.700001,47.970001,4868400,47.686385
2015-04-17,47.900002,48.00,47.389999,47.619999,7539900,47.338452
2015-04-16,48.23,48.48,48.16,48.25,5312500,47.964728
2015-04-15,48.810001,48.810001,48.130001,48.139999,5162200,47.855378
2015-04-14,48.52,48.709999,47.970001,48.299999,5952400,48.014432
2015-04-13,48.560001,48.889999,48.380001,48.50,8171000,48.21325
2015-04-10,48.599998,48.599998,47.880001,48.169998,6643100,47.8852
2015-04-09,47.650002,47.990002,47.25,47.959999,7109600,47.676442
2015-04-08,93.839996,95.279999,93.839996,95.230003,3413900,47.333484
2015-04-07,94.410004,94.959999,93.959999,94.07,5354600,46.756912
2015-04-06,93.849998,94.800003,93.449997,94.519997,6058800,46.98058
2015-04-02,93.419998,94.639999,93.220001,94.389999,8863000,46.915966
2015-04-01,94.279999,94.50,92.559998,93.019997,14125400,46.235014
2015-03-31,95.669998,96.199997,94.690002,94.699997,8717800,47.070048
2015-03-30,96.040001,96.50,95.50,95.980003,6830200,47.706267
2015-03-27,95.00,95.949997,94.75,95.07,7993400,47.253956
2015-03-26,95.349998,95.75,93.660004,95.080002,10344400,47.258927
2015-03-25,98.139999,98.480003,95.769997,95.769997,9907200,47.601885
2015-03-24,97.110001,98.330002,96.760002,97.919998,7718400,48.67053
2015-03-23,97.879997,97.900002,96.709999,97.370003,7986000,48.397158
2015-03-20,98.489998,98.900002,97.010002,97.459999,17360600,48.44189
2015-03-19,96.760002,99.199997,96.379997,97.760002,22020600,48.591005
2015-03-18,94.00,96.57,93.349998,95.839996,15430000,47.636678
2015-03-17,93.760002,94.480003,93.599998,94.389999,5508800,46.915966
2015-03-16,94.00,94.620003,93.739998,94.050003,6772600,46.746973
2015-03-13,92.68,94.370003,92.68,93.290001,5835200,46.369218
2015-03-12,91.970001,93.529999,91.839996,93.379997,7295400,46.41395
2015-03-11,92.120003,92.980003,91.220001,91.419998,8185800,45.439745
2015-03-10,92.160004,92.910004,91.769997,92.18,6077000,45.817499
2015-03-09,92.389999,93.129997,92.089996,93.040001,5984800,46.244957
2015-03-06,93.300003,93.699997,91.879997,92.220001,6814400,45.837382
2015-03-05,93.279999,93.959999,93.059998,93.629997,5848400,46.538211
2015-03-04,93.809998,94.190002,92.010002,93.059998,7774600,46.254897
2015-03-03,94.099998,94.209999,93.199997,94.00,7578400,46.722119
2015-03-02,93.330002,94.550003,93.330002,94.230003,7947000,46.836441
2015-02-27,94.790001,94.800003,93.269997,93.489998,8658400,46.468626
2015-02-26,94.300003,94.82,94.080002,94.550003,6816400,46.995495
2015-02-25,93.300003,94.830002,93.25,94.260002,8119600,46.851351
2015-02-24,93.260002,93.989998,93.160004,93.449997,6337800,46.448743
2015-02-23,93.849998,93.93,93.080002,93.580002,5854600,46.513361
2015-02-20,93.459999,93.669998,92.970001,93.510002,6461400,46.478569
2015-02-19,93.150002,93.779999,93.010002,93.169998,6109200,46.309572
2015-02-18,92.389999,93.330002,92.00,93.00,6542000,46.225075
2015-02-17,91.769997,92.239998,91.260002,92.029999,6387000,45.742942
2015-02-13,91.989998,91.989998,90.910004,91.580002,6109600,45.519274
2015-02-12,91.089996,91.940002,90.089996,91.830002,7197600,45.643535
2015-02-11,91.160004,91.790001,90.709999,90.790001,6467000,45.126609
2015-02-10,89.370003,91.379997,89.330002,91.18,12469600,45.320455
2015-02-09,88.510002,89.209999,88.139999,88.82,6911600,44.147432
2015-02-06,89.50,89.68,88.68,89.00,7835400,44.2369
2015-02-05,88.709999,89.769997,88.709999,89.639999,7598600,44.555008
2015-02-04,88.00,89.43,87.989998,88.699997,11496600,44.087785
2015-02-03,87.980003,88.489998,86.93,88.489998,9252400,43.983406
2015-02-02,87.68,88.089996,85.860001,87.989998,13638800,43.575831
2015-01-30,88.580002,88.940002,87.389999,87.529999,10070400,43.348023
2015-01-29,88.010002,89.300003,87.57,89.050003,12475800,44.100784
2015-01-28,88.699997,89.589996,87.489998,87.57,11963200,43.367833
2015-01-27,87.779999,89.209999,87.449997,88.339996,10994200,43.749163
2015-01-26,88.089996,88.50,87.410004,88.120003,14098600,43.640214
2015-01-23,86.50,88.699997,86.440002,88.220001,38107200,43.689737
2015-01-22,81.360001,82.839996,80.889999,82.739998,23913000,40.975841
2015-01-21,81.050003,81.629997,80.529999,81.290001,10844200,40.25775
2015-01-20,80.800003,81.470001,80.330002,81.220001,10738400,40.223084
2015-01-16,79.260002,80.779999,79.00,80.610001,9015600,39.920989
2015-01-15,80.599998,80.900002,79.190002,79.580002,8126600,39.410897
2015-01-14,80.050003,80.779999,79.610001,80.419998,9290800,39.826893
2015-01-13,81.480003,82.139999,80.129997,80.870003,11040800,40.049752
2015-01-12,80.290001,80.830002,79.82,80.230003,10021400,39.732801
2015-01-09,80.989998,81.510002,79.120003,79.790001,27556800,39.514896
2015-01-08,82.330002,83.300003,82.019997,82.489998,13170600,40.852032
2015-01-07,79.75,81.230003,79.400002,81.18,9732600,40.203274
2015-01-06,80.339996,80.389999,78.559998,79.230003,7664400,39.237565
2015-01-05,80.139999,80.669998,79.489998,79.879997,11623800,39.559465
2015-01-02,82.129997,82.980003,80.889999,81.440002,6886000,40.332036
