Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,57.00,57.00,57.00,57.00,000,57.00
2015-07-09,57.00,57.00,57.00,57.00,000,57.00
2015-07-08,57.00,57.00,57.00,57.00,000,57.00
2015-07-07,57.00,57.00,57.00,57.00,000,57.00
2015-07-06,57.00,57.00,57.00,57.00,000,57.00
2015-07-02,57.00,57.00,57.00,57.00,300,57.00
2015-07-01,56.00,56.00,56.00,56.00,000,56.00
2015-06-30,56.00,56.00,56.00,56.00,000,56.00
2015-06-29,56.00,56.00,56.00,56.00,200,56.00
2015-06-26,55.00,55.00,55.00,55.00,000,55.00
2015-06-25,55.50,55.50,55.00,55.00,200,55.00
2015-06-24,54.610001,55.130001,54.610001,55.130001,400,55.130001
2015-06-23,53.630001,55.00,53.630001,55.00,1000,55.00
2015-06-22,55.50,55.50,55.50,55.50,000,55.50
2015-06-19,55.50,55.50,55.50,55.50,200,55.50
2015-06-18,55.00,55.310001,55.00,55.310001,1100,55.310001
2015-06-17,55.00,55.00,55.00,55.00,000,55.00
2015-06-16,55.00,55.00,55.00,55.00,600,55.00
2015-06-15,54.950001,54.950001,54.950001,54.950001,300,54.950001
2015-06-12,55.00,55.00,55.00,55.00,800,55.00
2015-06-11,50.32,50.32,50.32,50.32,000,50.32
2015-06-10,55.00,55.00,50.32,50.32,500,50.32
2015-06-09,51.459999,54.860001,51.459999,54.860001,1200,54.860001
2015-06-08,51.060001,51.060001,51.060001,51.060001,000,51.060001
2015-06-05,51.060001,51.060001,51.060001,51.060001,100,51.060001
2015-06-04,53.389999,53.389999,53.389999,53.389999,100,53.389999
2015-06-03,53.00,53.00,53.00,53.00,000,53.00
2015-06-02,54.349998,54.349998,53.00,53.00,500,53.00
2015-06-01,54.389999,54.389999,54.389999,54.389999,100,54.389999
2015-05-29,52.900002,52.900002,52.900002,52.900002,000,52.900002
2015-05-28,54.009998,55.450001,52.66,52.900002,4800,52.900002
2015-05-27,50.900002,54.080002,49.700001,52.52,1600,52.52
2015-05-26,51.00,51.00,51.00,51.00,000,51.00
2015-05-22,49.27,52.990002,49.27,51.00,1600,51.00
2015-05-21,49.299999,49.299999,49.299999,49.299999,000,49.299999
2015-05-20,49.299999,49.299999,49.299999,49.299999,400,49.299999
2015-05-19,51.00,51.00,51.00,51.00,000,51.00
2015-05-18,51.00,51.00,51.00,51.00,1100,51.00
2015-05-15,49.200001,50.00,49.200001,50.00,900,50.00
2015-05-14,50.779999,50.900002,50.75,50.75,2100,50.75
2015-05-13,51.00,51.00,51.00,51.00,000,51.00
2015-05-12,51.00,51.00,51.00,51.00,200,51.00
2015-05-11,50.959999,50.959999,50.959999,50.959999,000,50.959999
2015-05-08,50.00,52.00,50.00,50.959999,2500,50.959999
2015-05-07,49.150002,51.950001,49.099998,51.950001,500,51.950001
2015-05-06,47.950001,48.200001,47.93,48.189999,1000,48.189999
2015-05-05,47.599998,48.25,47.549999,47.959999,3200,47.959999
2015-05-04,47.130001,47.130001,47.130001,47.130001,000,47.130001
2015-05-01,47.130001,47.130001,47.130001,47.130001,000,47.130001
2015-04-30,47.130001,47.130001,47.130001,47.130001,100,47.130001
2015-04-29,48.990002,48.990002,48.990002,48.990002,000,48.990002
2015-04-28,48.990002,48.990002,48.990002,48.990002,000,48.990002
2015-04-27,49.049999,49.049999,47.50,48.990002,1800,48.990002
2015-04-24,49.00,49.00,49.00,49.00,000,49.00
2015-04-23,49.00,49.00,49.00,49.00,200,49.00
2015-04-22,50.689999,50.950001,50.689999,50.950001,500,50.950001
2015-04-21,49.299999,49.299999,49.299999,49.299999,000,49.299999
2015-04-20,49.299999,49.299999,49.299999,49.299999,200,49.299999
2015-04-17,49.029999,49.029999,49.029999,49.029999,000,49.029999
2015-04-16,49.029999,49.029999,49.029999,49.029999,000,49.029999
2015-04-15,49.029999,49.029999,49.029999,49.029999,000,49.029999
2015-04-14,50.279999,50.279999,49.029999,49.029999,900,49.029999
2015-04-13,49.040001,49.040001,49.00,49.00,700,49.00
2015-04-10,50.00,50.00,50.00,50.00,000,50.00
2015-04-09,50.00,50.00,50.00,50.00,000,50.00
2015-04-08,50.00,50.00,50.00,50.00,000,50.00
2015-04-07,49.450001,50.00,49.450001,50.00,1200,50.00
2015-04-06,49.400002,49.400002,49.400002,49.400002,200,49.400002
2015-04-02,47.619999,48.599998,47.080002,48.57,800,48.57
2015-04-01,47.779999,49.50,47.00,47.450001,6800,47.450001
2015-03-31,49.50,49.50,49.50,49.50,000,49.50
2015-03-30,49.50,49.50,49.50,49.50,100,49.50
2015-03-27,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-03-26,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-03-25,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-03-24,49.950001,49.950001,49.950001,49.950001,000,49.950001
2015-03-23,47.66,49.950001,47.66,49.950001,800,49.950001
2015-03-20,48.130001,48.130001,47.049999,47.98,1800,47.98
2015-03-19,47.00,47.00,47.00,47.00,000,47.00
2015-03-18,48.130001,48.130001,47.00,47.00,1100,47.00
2015-03-17,49.970001,49.970001,49.970001,49.970001,000,49.970001
2015-03-16,49.00,49.970001,49.00,49.970001,1400,49.970001
2015-03-13,49.50,49.50,49.50,49.50,000,49.50
2015-03-12,49.00,49.50,49.00,49.50,800,49.50
2015-03-11,49.50,49.50,49.50,49.50,100,49.50
2015-03-10,49.049999,49.049999,49.049999,49.049999,000,49.049999
2015-03-09,50.09,50.09,49.040001,49.049999,700,49.049999
2015-03-06,52.799999,52.799999,52.799999,52.799999,200,52.799999
2015-03-05,51.130001,51.130001,51.130001,51.130001,000,51.130001
2015-03-04,51.130001,51.130001,51.130001,51.130001,000,51.130001
2015-03-03,50.73,51.130001,50.73,51.130001,200,51.130001
2015-03-02,51.349998,51.349998,51.349998,51.349998,000,51.349998
2015-02-27,51.16,51.349998,50.169998,51.349998,8200,51.349998
2015-02-26,50.439999,50.439999,50.439999,50.439999,000,50.439999
2015-02-25,52.139999,52.139999,50.439999,50.439999,800,50.439999
2015-02-24,50.400002,50.50,50.400002,50.50,900,50.50
2015-02-23,51.00,51.00,51.00,51.00,900,51.00
2015-02-20,51.00,51.00,51.00,51.00,900,51.00
2015-02-19,55.00,55.00,55.00,55.00,000,55.00
2015-02-18,55.00,55.00,55.00,55.00,000,55.00
2015-02-17,55.00,55.00,55.00,55.00,000,55.00
2015-02-13,55.00,55.00,55.00,55.00,100,55.00
2015-02-12,55.00,55.00,55.00,55.00,000,55.00
2015-02-11,55.00,55.00,55.00,55.00,000,55.00
2015-02-10,55.00,55.00,55.00,55.00,000,55.00
2015-02-09,55.00,55.00,55.00,55.00,000,55.00
2015-02-06,55.00,55.00,55.00,55.00,000,55.00
2015-02-05,55.00,55.00,55.00,55.00,000,55.00
2015-02-04,55.00,55.00,55.00,55.00,000,55.00
2015-02-03,55.00,55.00,55.00,55.00,400,55.00
2015-02-02,53.25,53.25,53.25,53.25,000,53.25
2015-01-30,51.00,53.50,51.00,53.25,1200,53.25
2015-01-29,51.00,51.00,51.00,51.00,000,51.00
2015-01-28,51.490002,51.50,51.00,51.00,700,51.00
2015-01-27,51.50,51.50,51.50,51.50,1000,51.50
2015-01-26,48.130001,48.130001,48.130001,48.130001,000,48.130001
2015-01-23,48.130001,48.130001,48.130001,48.130001,000,48.130001
2015-01-22,48.130001,48.130001,48.130001,48.130001,400,48.130001
2015-01-21,54.650002,54.650002,51.50,51.52,1700,51.52
2015-01-20,51.200001,52.25,51.200001,52.25,900,52.25
2015-01-16,50.41,50.41,50.41,50.41,000,50.41
2015-01-15,50.41,50.41,50.41,50.41,000,50.41
2015-01-14,50.41,50.41,50.41,50.41,200,50.41
2015-01-13,50.959999,50.959999,50.959999,50.959999,300,50.959999
2015-01-12,49.00,49.25,49.00,49.00,2100,49.00
2015-01-09,49.00,49.00,49.00,49.00,400,49.00
2015-01-08,50.00,50.00,50.00,50.00,000,50.00
2015-01-07,50.00,50.00,50.00,50.00,000,50.00
2015-01-06,50.00,50.00,50.00,50.00,100,50.00
2015-01-05,49.00,49.00,49.00,49.00,600,49.00
2015-01-02,48.25,48.25,48.25,48.25,100,48.25
