Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,118.279999,118.279999,118.00,118.00,600,118.00
2015-06-01,122.459999,122.459999,122.459999,122.459999,000,122.459999
2015-05-29,122.459999,122.459999,122.459999,122.459999,300,122.459999
2015-05-28,125.00,125.00,125.00,125.00,500,125.00
2015-05-27,123.620003,123.620003,123.620003,123.620003,000,123.620003
2015-05-26,123.620003,123.620003,123.620003,123.620003,200,123.620003
2015-05-22,128.00,129.649994,128.00,129.649994,400,129.649994
2015-05-21,125.730003,125.730003,125.730003,125.730003,300,125.730003
2015-05-20,130.00,130.00,130.00,130.00,400,130.00
2015-05-19,121.730003,123.00,121.610001,123.00,1200,123.00
2015-05-18,119.730003,119.730003,119.730003,119.730003,700,119.730003
2015-05-15,119.790001,119.790001,119.790001,119.790001,400,119.790001
2015-05-14,117.099998,117.099998,117.099998,117.099998,000,117.099998
2015-05-13,117.099998,117.099998,117.099998,117.099998,300,117.099998
2015-05-12,118.00,118.00,118.00,118.00,000,118.00
2015-05-11,117.550003,118.00,117.550003,118.00,700,118.00
2015-05-08,119.099998,119.099998,119.099998,119.099998,000,119.099998
2015-05-07,119.099998,119.099998,119.099998,119.099998,000,119.099998
2015-05-06,119.099998,119.099998,119.099998,119.099998,400,119.099998
2015-05-05,120.00,120.209999,120.00,120.209999,700,120.209999
2015-05-04,123.00,123.00,123.00,123.00,000,123.00
2015-05-01,123.00,123.00,123.00,123.00,300,123.00
2015-04-30,133.00,133.00,123.550003,123.550003,2800,123.550003
2015-04-29,129.360001,129.360001,129.360001,129.360001,200,129.360001
2015-04-28,128.929993,128.929993,128.929993,128.929993,000,128.929993
2015-04-27,128.929993,128.929993,128.929993,128.929993,300,128.929993
2015-04-24,131.00,131.00,131.00,131.00,400,131.00
2015-04-23,130.00,130.00,130.00,130.00,200,130.00
2015-04-22,128.100006,128.100006,128.100006,128.100006,300,128.100006
2015-04-21,128.00,132.00,128.00,132.00,800,132.00
2015-04-20,130.00,130.00,130.00,130.00,200,130.00
2015-04-17,128.00,128.00,125.080002,125.080002,500,125.080002
2015-04-16,132.00,132.00,132.00,132.00,400,132.00
2015-04-15,126.400002,126.400002,126.400002,126.400002,000,126.400002
2015-04-14,126.400002,126.400002,126.400002,126.400002,200,126.400002
2015-04-13,130.429993,130.429993,130.429993,130.429993,000,130.429993
2015-04-10,130.429993,130.429993,130.429993,130.429993,200,130.429993
2015-04-09,132.100006,132.100006,130.100006,130.100006,800,130.100006
2015-04-08,131.399994,131.399994,131.399994,131.399994,200,131.399994
2015-04-07,134.720001,134.720001,134.720001,134.720001,500,134.720001
2015-04-06,128.020004,128.020004,128.020004,128.020004,600,128.020004
2015-04-02,128.00,128.00,128.00,128.00,000,128.00
2015-04-01,125.00,128.00,125.00,128.00,700,128.00
2015-03-31,125.800003,125.800003,125.800003,125.800003,500,125.800003
2015-03-30,128.669998,128.669998,128.669998,128.669998,500,128.669998
2015-03-27,126.400002,126.400002,126.400002,126.400002,400,126.400002
2015-03-26,125.00,125.00,125.00,125.00,500,125.00
2015-03-25,123.00,123.00,123.00,123.00,400,123.00
2015-03-24,123.00,123.00,123.00,123.00,000,123.00
2015-03-23,123.00,123.00,123.00,123.00,300,123.00
2015-03-20,122.00,126.00,120.00,126.00,1700,126.00
2015-03-19,125.550003,125.550003,125.550003,125.550003,000,125.550003
2015-03-18,125.550003,125.550003,125.550003,125.550003,300,125.550003
2015-03-17,127.199997,127.199997,127.199997,127.199997,000,127.199997
2015-03-16,127.199997,127.199997,127.199997,127.199997,000,127.199997
2015-03-13,127.199997,127.199997,127.199997,127.199997,000,127.199997
2015-03-12,127.199997,127.199997,127.199997,127.199997,500,127.199997
2015-03-11,120.00,120.00,120.00,120.00,000,120.00
2015-03-10,120.00,120.00,120.00,120.00,700,120.00
2015-03-09,119.00,119.00,119.00,119.00,000,119.00
2015-03-06,120.00,120.00,119.00,119.00,300,119.00
2015-03-05,117.00,117.00,117.00,117.00,700,117.00
2015-03-04,124.510002,124.510002,124.510002,124.510002,000,124.510002
2015-03-03,124.510002,124.510002,124.510002,124.510002,000,124.510002
2015-03-02,124.510002,124.510002,124.510002,124.510002,300,124.510002
2015-02-27,123.00,123.00,123.00,123.00,300,123.00
2015-02-26,122.00,122.00,122.00,122.00,200,122.00
2015-02-25,122.050003,122.050003,122.050003,122.050003,000,122.050003
2015-02-24,113.199997,124.519997,113.199997,122.050003,400,122.050003
2015-02-23,127.00,127.00,125.00,125.00,600,125.00
2015-02-20,123.00,123.00,123.00,123.00,600,123.00
2015-02-19,129.660004,130.00,122.830002,128.00,1800,128.00
2015-02-18,129.449997,129.449997,129.449997,129.449997,000,129.449997
2015-02-17,129.449997,129.449997,129.449997,129.449997,400,129.449997
2015-02-13,129.449997,129.449997,129.449997,129.449997,400,129.449997
2015-02-12,130.00,130.00,130.00,130.00,300,130.00
2015-02-11,130.100006,130.100006,130.100006,130.100006,400,130.100006
2015-02-10,129.00,129.509995,129.00,129.509995,400,129.509995
2015-02-09,135.770004,135.770004,135.770004,135.770004,900,135.770004
2015-02-06,130.50,130.50,130.50,130.50,700,130.50
2015-02-05,132.00,132.00,132.00,132.00,500,132.00
2015-02-04,134.50,134.50,131.929993,131.929993,900,131.929993
2015-02-03,130.00,134.50,130.00,134.50,400,134.50
2015-02-02,122.699997,133.00,122.699997,133.00,700,133.00
2015-01-30,133.210007,133.210007,133.210007,133.210007,400,133.210007
2015-01-29,135.00,135.00,134.970001,134.970001,400,134.970001
2015-01-28,134.00,134.00,133.320007,133.320007,600,133.320007
2015-01-27,134.949997,134.949997,133.399994,133.399994,500,133.399994
2015-01-26,134.600006,134.600006,134.600006,134.600006,000,134.600006
2015-01-23,134.600006,134.600006,134.600006,134.600006,300,134.600006
2015-01-22,135.00,135.00,135.00,135.00,000,135.00
2015-01-21,135.00,135.00,135.00,135.00,000,135.00
2015-01-20,135.00,135.00,135.00,135.00,000,135.00
2015-01-16,135.00,135.00,135.00,135.00,400,135.00
2015-01-15,138.00,138.00,138.00,138.00,000,138.00
2015-01-14,138.00,138.00,138.00,138.00,000,138.00
2015-01-13,138.00,138.00,138.00,138.00,000,138.00
2015-01-12,138.00,138.00,138.00,138.00,200,138.00
2015-01-09,141.399994,141.399994,141.399994,141.399994,800,141.399994
2015-01-08,139.800003,139.800003,139.800003,139.800003,300,139.800003
2015-01-07,137.800003,139.50,137.800003,139.50,700,139.50
2015-01-06,134.990005,134.990005,134.990005,134.990005,200,134.990005
2015-01-05,131.130005,131.130005,131.130005,131.130005,100,131.130005
2015-01-02,135.00,135.00,135.00,135.00,1200,135.00
