Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,80.699997,80.699997,78.75,79.269997,24000,77.97049
2015-07-14,80.900002,80.900002,79.50,79.790001,17700,78.48197
2015-07-13,79.800003,80.550003,79.25,80.489998,21100,79.170491
2015-07-10,79.18,80.379997,78.550003,79.800003,9400,78.491808
2015-07-09,78.519997,79.540001,77.910004,78.739998,8400,77.44918
2015-07-08,79.110001,81.550003,78.260002,78.870003,32100,77.577053
2015-07-07,80.019997,80.019997,78.110001,79.099998,39200,77.803279
2015-07-06,77.989998,81.010002,77.989998,79.559998,27300,78.255737
2015-07-02,78.279999,79.529999,77.779999,78.379997,8400,77.095081
2015-07-01,78.489998,79.809998,78.010002,78.029999,14600,76.75082
2015-06-30,77.82,78.879997,77.510002,78.400002,25800,77.114757
2015-06-29,78.239998,78.860001,75.50,77.25,20300,75.983608
2015-06-26,77.370003,78.239998,77.370003,78.239998,35300,76.957376
2015-06-25,75.879997,77.489998,75.410004,77.010002,32300,75.747545
2015-06-24,74.589996,75.599998,74.589996,75.330002,42400,74.095085
2015-06-23,75.160004,75.589996,74.779999,75.18,37000,73.947543
2015-06-22,75.00,75.50,74.720001,75.489998,17500,74.252458
2015-06-19,74.00,75.010002,73.870003,75.00,23100,73.770493
2015-06-18,71.860001,74.00,70.440002,74.00,41800,72.786887
2015-06-17,71.239998,72.739998,71.239998,71.790001,8300,70.613117
2015-06-16,71.800003,71.800003,71.260002,71.709999,10400,70.534427
2015-06-15,71.540001,71.900002,71.419998,71.610001,16700,70.436068
2015-06-12,71.629997,71.830002,71.519997,71.75,7700,70.573772
2015-06-11,72.330002,72.410004,71.529999,71.699997,29200,70.524589
2015-06-10,71.419998,71.800003,71.419998,71.730003,12400,70.554103
2015-06-09,71.50,71.50,70.940002,71.160004,9700,69.993448
2015-06-08,70.970001,71.75,70.970001,71.410004,5100,70.239349
2015-06-05,70.25,71.989998,70.25,71.889999,11000,70.711476
2015-06-04,71.940002,72.00,70.739998,71.50,12200,70.32787
2015-06-03,72.75,72.75,70.260002,71.989998,23500,70.809835
2015-06-02,71.360001,71.650002,71.080002,71.650002,10500,70.475413
2015-06-01,72.330002,72.330002,71.239998,71.769997,9200,70.593441
2015-05-29,71.75,71.849998,70.309998,71.830002,15900,70.652462
2015-05-28,72.00,72.00,71.599998,71.599998,5600,70.426229
2015-05-27,70.980003,72.099998,70.980003,71.900002,14900,70.721314
2015-05-26,71.330002,71.50,70.279999,70.470001,11500,69.314757
2015-05-22,71.330002,71.50,70.720001,70.959999,9700,69.796722
2015-05-21,71.459999,71.459999,70.599998,70.989998,44400,69.826229
2015-05-20,70.860001,70.860001,70.139999,70.260002,5000,69.1082
2015-05-19,71.550003,71.550003,70.790001,70.82,6200,69.659017
2015-05-18,70.769997,71.43,70.769997,71.43,7400,70.259018
2015-05-15,71.449997,71.449997,69.580002,71.18,6000,70.013116
2015-05-14,69.949997,71.489998,69.610001,71.260002,11000,70.091807
2015-05-13,69.059998,70.599998,69.019997,70.400002,11100,68.262298
2015-05-12,69.529999,69.940002,68.669998,69.190002,24800,67.08904
2015-05-11,70.599998,71.040001,70.019997,70.300003,7100,68.165336
2015-05-08,71.860001,72.099998,69.519997,70.400002,10100,68.262298
2015-05-07,69.099998,72.50,69.099998,71.519997,26900,69.348284
2015-05-06,68.50,68.50,66.790001,66.790001,4500,64.761915
2015-05-05,67.040001,67.989998,66.160004,67.110001,13300,65.072198
2015-05-04,67.940002,68.949997,65.699997,66.290001,11400,64.277098
2015-05-01,68.32,68.870003,67.389999,67.449997,8200,65.40187
2015-04-30,68.279999,71.00,67.860001,67.860001,12000,65.799424
2015-04-29,69.900002,70.879997,69.360001,69.580002,20500,67.467197
2015-04-28,69.830002,70.879997,68.580002,69.800003,26700,67.680518
2015-04-27,68.589996,69.330002,67.360001,68.940002,15100,66.846632
2015-04-24,68.610001,69.599998,67.57,68.199997,14200,66.129097
2015-04-23,67.50,69.00,67.25,68.93,8400,66.836933
2015-04-22,67.980003,68.459999,67.080002,67.82,9400,65.760638
2015-04-21,67.43,68.660004,67.169998,67.559998,26100,65.508531
2015-04-20,67.50,67.760002,67.099998,67.68,10000,65.62489
2015-04-17,67.449997,68.160004,67.00,67.059998,5900,65.023713
2015-04-16,67.480003,68.150002,67.480003,67.50,12300,65.450355
2015-04-15,67.400002,67.989998,67.160004,67.540001,5100,65.489141
2015-04-14,68.18,68.18,67.239998,67.370003,7800,65.324305
2015-04-13,69.239998,69.239998,67.290001,68.760002,5900,66.672097
2015-04-10,69.32,69.440002,68.559998,68.959999,5500,66.866021
2015-04-09,69.480003,69.910004,68.260002,68.790001,6800,66.701185
2015-04-08,69.00,69.199997,68.00,68.849998,7200,66.759361
2015-04-07,69.690002,69.690002,68.260002,68.260002,4200,66.18728
2015-04-06,69.440002,69.989998,68.720001,69.150002,4700,67.050254
2015-04-02,68.389999,69.400002,68.339996,69.220001,8300,67.118128
2015-04-01,68.050003,68.970001,67.589996,68.870003,9100,66.778758
2015-03-31,68.970001,69.050003,67.559998,68.919998,6300,66.827235
2015-03-30,68.559998,68.900002,66.269997,68.639999,6200,66.555738
2015-03-27,67.550003,68.139999,66.650002,67.940002,5900,65.876997
2015-03-26,67.540001,68.75,67.269997,67.300003,4900,65.256431
2015-03-25,69.050003,69.050003,66.800003,66.860001,9600,64.829789
2015-03-24,69.25,69.330002,68.349998,68.809998,4800,66.720574
2015-03-23,68.400002,69.870003,68.400002,68.559998,12900,66.478166
2015-03-20,68.449997,68.75,67.809998,68.739998,13400,66.6527
2015-03-19,67.50,68.00,66.400002,67.830002,8600,65.770336
2015-03-18,67.00,67.099998,66.300003,67.099998,3900,65.0625
2015-03-17,65.519997,66.470001,65.519997,66.470001,5100,64.451632
2015-03-16,66.099998,66.459999,64.220001,66.400002,4900,64.383758
2015-03-13,64.730003,65.989998,64.339996,65.449997,5100,63.462601
2015-03-12,64.00,64.75,63.080002,64.669998,18900,62.706287
2015-03-11,64.290001,64.68,63.700001,63.799999,9400,61.862705
2015-03-10,64.349998,64.68,63.560001,63.580002,6700,61.649388
2015-03-09,63.099998,64.57,63.099998,63.849998,4400,61.911186
2015-03-06,63.00,64.239998,63.00,63.09,7700,61.174265
2015-03-05,64.029999,64.68,63.009998,63.200001,3300,61.280926
2015-03-04,64.690002,64.690002,63.990002,63.990002,2100,62.046938
2015-03-03,64.559998,64.559998,63.720001,64.199997,4600,62.250557
2015-03-02,63.75,64.75,63.669998,64.739998,8200,62.774161
2015-02-27,63.119999,63.75,62.619999,63.720001,8600,61.785136
2015-02-26,62.75,63.740002,62.529999,63.150002,30700,61.232445
2015-02-25,62.619999,62.93,62.580002,62.639999,2600,60.737929
2015-02-24,62.599998,62.650002,62.450001,62.619999,24100,60.718536
2015-02-23,63.349998,63.349998,62.400002,62.599998,21500,60.699143
2015-02-20,64.400002,64.400002,63.380001,63.380001,8500,61.45546
2015-02-19,64.68,64.739998,63.849998,64.129997,3500,62.182683
2015-02-18,64.660004,64.709999,64.150002,64.160004,5200,62.211778
2015-02-17,65.879997,66.480003,64.629997,65.029999,5100,63.055356
2015-02-13,65.150002,66.57,64.529999,65.760002,3700,63.763192
2015-02-12,66.00,66.57,65.010002,65.849998,26500,63.850456
2015-02-11,66.519997,66.919998,65.010002,65.150002,6400,63.171715
2015-02-10,65.75,66.940002,65.75,66.150002,2800,64.141349
2015-02-09,67.029999,67.239998,66.510002,66.550003,7700,64.529205
2015-02-06,66.50,67.00,66.209999,66.800003,6400,64.771614
2015-02-05,65.190002,66.809998,65.139999,66.160004,6400,64.151048
2015-02-04,64.260002,65.50,64.260002,64.57,11200,62.609325
2015-02-03,65.709999,66.400002,63.299999,64.910004,22200,62.939004
2015-02-02,66.290001,67.010002,63.360001,66.989998,27600,64.955839
2015-01-30,66.139999,67.199997,66.00,66.110001,12100,64.102563
2015-01-29,66.559998,66.910004,66.029999,66.889999,6300,64.858877
2015-01-28,69.25,69.25,68.00,68.010002,13500,63.947421
2015-01-27,68.50,68.919998,68.050003,68.43,15400,64.34233
2015-01-26,69.099998,70.00,68.440002,68.849998,16700,64.73724
2015-01-23,69.089996,69.209999,68.50,68.75,9300,64.643215
2015-01-22,69.00,70.690002,68.00,69.50,16900,65.348413
2015-01-21,69.860001,69.980003,68.370003,68.370003,5900,64.285917
2015-01-20,68.089996,70.739998,68.089996,69.099998,4200,64.972306
2015-01-16,69.139999,70.010002,69.139999,69.970001,7900,65.790339
2015-01-15,68.910004,70.00,68.910004,69.419998,17100,65.27319
2015-01-14,67.68,69.370003,67.68,69.370003,4000,65.226181
2015-01-13,67.209999,69.190002,67.209999,67.900002,8400,63.843991
2015-01-12,67.959999,67.959999,67.459999,67.459999,8300,63.430272
2015-01-09,67.099998,67.75,67.099998,67.68,2400,63.637131
2015-01-08,68.279999,68.279999,66.669998,67.160004,7400,63.148197
2015-01-07,68.800003,68.800003,67.269997,67.830002,5100,63.778173
2015-01-06,70.00,70.00,68.300003,68.32,8700,64.2389
2015-01-05,69.970001,70.00,68.610001,69.629997,15600,65.470645
2015-01-02,70.349998,70.349998,69.110001,69.699997,5300,65.536463
