Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,14.14,14.14,13.43,13.45,4700,13.45
2014-10-06,14.50,14.62,14.32,14.431,3800,14.431
2014-10-03,14.25,14.30,14.24,14.29,3400,14.29
2014-10-02,13.73,13.76,13.63,13.71,3700,13.71
2014-10-01,14.79,14.79,13.95,13.99,14800,13.99
2014-09-30,15.42,15.60,14.98,15.14,7600,15.14
2014-09-29,15.82,16.32,15.69,15.74,6600,15.74
2014-09-26,15.75,17.190001,15.75,15.92,8300,15.92
2014-09-25,15.59,15.77,15.04,15.77,10500,15.77
2014-09-24,15.33,15.96,15.33,15.58,6100,15.58
2014-09-23,15.44,15.65,15.26,15.26,6700,15.26
2014-09-22,15.25,15.60,15.115,15.35,14700,15.35
2014-09-19,15.24,15.43,14.90,15.02,10100,15.02
2014-09-18,16.02,16.02,14.95,15.35,32000,15.35
2014-09-17,15.88,16.450001,15.88,16.450001,5800,16.450001
2014-09-16,15.24,15.98,15.24,15.50,5600,15.50
2014-09-15,15.26,15.621,15.22,15.22,6900,15.22
2014-09-12,16.00,16.030001,15.40,15.83,4800,15.83
2014-09-11,15.37,16.09,15.37,16.049999,3500,16.049999
2014-09-10,16.02,16.129999,15.23,15.24,11200,15.24
2014-09-09,17.00,17.24,16.360001,16.360001,9600,16.360001
2014-09-08,17.90,18.59,17.35,17.889999,6500,17.889999
2014-09-05,17.360001,17.90,17.08,17.530001,5600,17.530001
2014-09-04,18.41,18.41,17.50,17.50,29400,17.50
2014-09-03,19.51,19.51,18.60,18.705,33800,18.705
2014-09-02,20.40,20.549999,20.01,20.48,14800,20.48
2014-08-29,21.98,21.98,20.10,20.50,25200,20.50
2014-08-28,25.00,25.00,22.639999,22.639999,47200,22.639999
2014-08-27,25.35,25.35,24.540001,25.129999,6000,25.129999
2014-08-26,24.99,25.940001,24.99,25.35,38400,25.35
2014-08-25,23.09,25.030001,23.09,24.48,15100,24.48
2014-08-22,24.60,25.00,22.90,23.110001,25500,23.110001
2014-08-21,24.65,24.65,23.26,23.570999,8000,23.570999
2014-08-20,25.00,25.00,24.059999,24.190001,4200,24.190001
2014-08-19,22.91,25.09,22.91,24.440001,15700,24.440001
2014-08-18,23.35,23.35,22.40,22.60,15600,22.60
2014-08-15,21.950001,23.506001,21.90,23.33,22900,23.33
2014-08-14,20.120001,20.299999,19.940001,20.01,8600,20.01
2014-08-13,20.84,21.299999,20.219999,21.00,6300,21.00
2014-08-12,23.00,23.00,19.91,19.969999,29900,19.969999
2014-08-11,19.799999,30.08,19.799999,23.50,46000,23.50
2014-08-08,19.32,19.67,19.17,19.50,4400,19.50
2014-08-07,24.09,24.09,19.503,19.58,4200,19.58
2014-08-06,21.40,21.40,20.01,21.08,13900,21.08
2014-08-05,22.01,22.01,20.51,20.754,4400,20.754
2014-08-04,21.98,22.940001,21.98,22.91,7300,22.91
2014-08-01,23.209999,23.209999,21.10,21.35,3500,21.35
2014-07-31,23.700001,23.700001,21.610001,21.610001,23800,21.610001
2014-07-30,23.15,23.959999,23.15,23.92,3100,23.92
2014-07-29,24.061001,24.061001,23.216,23.389999,4700,23.389999
2014-07-28,23.00,24.09,22.003,23.200001,23900,23.200001
2014-07-25,21.48,23.610001,21.48,23.190001,2500,23.190001
2014-07-24,20.50,22.216,20.50,22.01,14500,22.01
2014-07-23,22.16,22.16,20.059999,20.17,18000,20.17
2014-07-22,21.74,22.629999,21.50,22.23,5000,22.23
2014-07-21,23.299999,23.299999,21.98,22.25,11100,22.25
2014-07-18,24.00,24.00,21.521999,23.120001,29400,23.120001
2014-07-17,22.91,24.700001,21.062,24.00,36900,24.00
2014-07-16,18.43,33.50,18.43,20.200001,72400,20.200001
2014-07-15,16.790001,17.190001,16.65,17.139999,18300,17.139999
2014-07-14,15.90,16.48,15.90,16.48,4700,16.48
2014-07-11,14.91,15.00,14.83,14.97,1700,14.97
2014-07-10,14.83,14.83,14.11,14.11,3100,14.11
2014-07-09,15.49,15.49,14.179,14.47,5800,14.47
2014-07-08,15.51,17.00,15.05,16.35,11400,16.35
2014-07-07,14.17,15.70,14.17,15.66,15900,15.66
2014-07-03,14.11,14.21,14.11,14.21,1100,14.21
2014-07-02,14.33,14.63,14.23,14.26,8000,14.26
2014-07-01,15.49,15.49,14.30,14.511,10000,14.511
2014-06-30,15.39,15.39,14.02,14.61,2500,14.61
2014-06-27,14.13,14.79,13.54,13.70,11000,13.70
2014-06-26,14.88,15.33,14.30,14.73,8500,14.73
2014-06-25,15.42,15.50,15.12,15.19,4100,15.19
2014-06-24,14.20,15.411,14.20,14.83,33800,14.83
2014-06-23,13.20,13.94,12.88,13.32,4600,13.32
2014-06-20,14.09,14.09,13.13,13.13,7500,13.13
2014-06-19,15.39,15.39,13.98,14.03,37000,14.03
2014-06-18,14.41,15.869,14.41,15.49,5600,15.49
2014-06-17,13.52,14.00,13.52,13.98,10900,13.98
2014-06-16,12.80,13.82,12.80,13.79,12800,13.79
2014-06-13,11.89,12.11,11.89,12.11,4900,12.11
2014-06-12,12.00,12.47,11.95,12.12,12200,12.12
2014-06-11,11.10,11.879,11.10,11.40,9900,11.40
2014-06-10,10.273,10.273,10.273,10.273,500,10.273
2014-06-09,10.17,10.90,10.17,10.50,6200,10.50
2014-06-06,9.97,10.17,9.96,9.99,6200,9.99
2014-06-05,9.55,9.81,9.16,9.50,4500,9.50
2014-06-04,8.72,8.80,8.72,8.80,700,8.80
2014-06-03,8.68,8.68,8.68,8.68,100,8.68
2014-06-02,8.45,8.69,8.44,8.59,1700,8.59
2014-05-30,8.95,8.95,8.95,8.95,100,8.95
2014-05-29,9.39,9.48,8.86,9.35,4700,9.35
2014-05-28,9.70,9.80,9.70,9.80,1500,9.80
2014-05-27,8.51,9.91,8.51,9.68,13100,9.68
2014-05-23,8.50,8.68,8.275,8.275,5400,8.275
2014-05-22,8.585,8.64,8.07,8.19,8300,8.19
2014-05-21,8.67,8.67,7.97,8.11,2100,8.11
2014-05-20,7.82,7.82,7.81,7.81,700,7.81
2014-05-19,7.87,7.87,7.50,7.56,24200,7.56
2014-05-16,8.28,8.30,7.82,7.87,14800,7.87
2014-05-15,8.53,8.83,8.05,8.53,10700,8.53
2014-05-14,7.91,8.70,7.91,8.29,4100,8.29
2014-05-13,8.767,8.767,7.79,8.05,5200,8.05
2014-05-12,8.86,8.86,7.783,8.28,11800,8.28
2014-05-09,9.31,9.31,9.31,9.31,000,9.31
2014-05-08,9.25,10.059,9.15,9.31,2000,9.31
2014-05-07,9.64,9.76,9.50,9.50,5300,9.50
2014-05-06,9.51,10.15,9.51,10.15,800,10.15
2014-05-05,9.57,10.70,9.57,9.818,4300,9.818
2014-05-02,10.94,10.99,9.66,10.14,15600,10.14
2014-05-01,11.01,11.24,10.14,10.54,1500,10.54
2014-04-30,9.90,10.519,9.90,10.32,16500,10.32
2014-04-29,8.54,8.631,8.39,8.631,1200,8.631
2014-04-28,8.72,9.08,8.72,8.72,2600,8.72
2014-04-25,9.90,9.90,8.79,8.999,8700,8.999
2014-04-24,9.57,9.57,9.42,9.45,1300,9.45
2014-04-23,8.65,9.20,8.65,9.20,3700,9.20
2014-04-22,9.00,9.589,8.62,8.64,11800,8.64
2014-04-21,9.59,9.85,9.59,9.61,4000,9.61
2014-04-17,10.03,10.03,9.221,9.54,25300,9.54
2014-04-16,10.30,10.55,10.11,10.50,9000,10.50
2014-04-15,10.00,10.15,9.66,10.15,17300,10.15
2014-04-14,11.48,11.83,9.55,10.35,98600,10.35
2014-04-11,10.71,11.588,10.55,11.48,69000,11.48
2014-04-10,10.07,11.00,10.07,10.49,113500,10.49
2014-04-09,9.46,9.65,8.551,9.50,94200,9.50
2014-04-08,8.08,8.34,7.853,8.22,18500,8.22
2014-04-07,8.80,9.00,8.35,8.45,83400,8.45
2014-04-04,6.65,7.20,6.46,7.06,24700,7.06
2014-04-03,6.59,6.59,6.25,6.36,2700,6.36
2014-04-02,6.09,6.90,6.00,6.45,13000,6.45
2014-04-01,6.56,6.98,5.90,6.21,62100,6.21
2014-03-31,6.765,6.80,6.51,6.56,13000,6.56
2014-03-28,6.50,6.89,6.50,6.89,3100,6.89
2014-03-27,7.387,7.387,6.50,6.53,16700,6.53
2014-03-26,7.30,7.34,6.90,6.91,6400,6.91
2014-03-25,7.70,7.70,7.24,7.24,18700,7.24
2014-03-24,7.79,7.79,7.00,7.24,38000,7.24
2014-03-21,7.00,7.13,6.76,6.78,21300,6.78
2014-03-20,7.00,7.12,6.668,6.95,20100,6.95
2014-03-19,7.00,7.04,6.52,6.69,27700,6.69
2014-03-18,7.49,7.49,6.90,7.09,28700,7.09
2014-03-17,7.27,7.38,6.80,6.80,11600,6.80
2014-03-14,7.45,7.45,6.50,6.92,32400,6.92
2014-03-13,7.87,7.90,7.20,7.22,58400,7.22
2014-03-12,8.25,8.50,7.49,7.54,174000,7.54
2014-03-11,10.00,11.38,9.00,9.20,180500,9.20
2014-03-10,6.30,12.66,6.30,10.00,105000,10.00
2014-03-07,4.90,6.25,4.89,5.82,13300,5.82
2014-03-06,4.87,4.91,4.75,4.90,4400,4.90
2014-03-05,4.63,4.90,4.60,4.74,1900,4.74
2014-03-04,4.918,4.918,4.67,4.67,1200,4.67
2014-03-03,4.94,4.94,4.94,4.94,900,4.94
2014-02-28,4.75,4.96,4.70,4.90,1300,4.90
2014-02-27,4.839,4.95,4.63,4.95,4200,4.95
2014-02-26,4.70,4.70,4.70,4.70,000,4.70
2014-02-25,4.70,4.70,4.70,4.70,000,4.70
2014-02-24,4.92,4.92,4.70,4.70,1800,4.70
2014-02-21,4.918,4.99,4.70,4.99,1400,4.99
2014-02-20,4.82,4.82,4.82,4.82,000,4.82
2014-02-19,4.82,4.82,4.82,4.82,000,4.82
2014-02-18,4.82,4.82,4.82,4.82,400,4.82
2014-02-14,5.30,5.30,4.99,4.99,1100,4.99
2014-02-13,5.04,5.08,5.01,5.01,2000,5.01
2014-02-12,5.23,5.80,5.22,5.31,7200,5.31
2014-02-11,5.30,5.30,5.209,5.22,1100,5.22
2014-02-10,4.38,4.38,4.38,4.38,000,4.38
2014-02-07,4.38,4.38,4.38,4.38,000,4.38
2014-02-06,4.38,4.38,4.38,4.38,000,4.38
2014-02-05,4.49,4.65,4.36,4.38,5100,4.38
2014-02-04,4.45,5.00,4.41,4.85,4100,4.85
2014-02-03,4.71,4.71,4.71,4.71,000,4.71
2014-01-31,4.71,4.71,4.71,4.71,000,4.71
2014-01-30,4.71,4.71,4.71,4.71,500,4.71
2014-01-29,5.34,5.34,5.15,5.15,400,5.15
2014-01-28,4.90,4.90,4.90,4.90,000,4.90
2014-01-27,5.15,5.15,4.90,4.90,500,4.90
2014-01-24,5.11,5.25,5.11,5.25,300,5.25
2014-01-23,5.11,5.15,5.09,5.09,2200,5.09
2014-01-22,5.00,5.00,5.00,5.00,400,5.00
2014-01-21,4.99,4.99,4.99,4.99,200,4.99
2014-01-17,5.00,5.00,5.00,5.00,100,5.00
2014-01-16,5.244,5.244,5.244,5.244,000,5.244
2014-01-15,5.244,5.244,5.244,5.244,000,5.244
2014-01-14,5.244,5.244,5.244,5.244,000,5.244
2014-01-13,5.26,5.26,5.244,5.244,1700,5.244
2014-01-10,7.65,7.65,5.22,5.22,600,5.22
2014-01-09,5.05,5.05,5.05,5.05,000,5.05
2014-01-08,5.04,5.05,5.04,5.05,1500,5.05
2014-01-07,5.00,5.01,4.98,4.98,3300,4.98
2014-01-06,5.00,5.50,4.98,5.00,7200,5.00
2014-01-03,4.99,5.21,4.99,5.15,2000,5.15
2014-01-02,5.32,5.32,5.32,5.32,000,5.32
