Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,25.780001,25.950001,25.00,25.00,43600,24.853764
2014-11-04,25.25,25.73,24.549999,25.66,11100,25.509904
2014-11-03,25.50,26.10,25.25,25.25,64600,25.102302
2014-10-31,25.50,25.700001,24.91,25.66,28100,25.509904
2014-10-30,24.99,25.00,24.209999,24.969999,33000,24.823939
2014-10-29,24.870001,25.940001,24.50,24.959999,88300,24.813998
2014-10-28,24.940001,25.00,24.58,24.98,35000,24.833881
2014-10-27,24.65,24.85,24.34,24.75,13700,24.605227
2014-10-24,24.709999,24.709999,24.059999,24.68,24900,24.535637
2014-10-23,24.700001,24.93,24.190001,24.66,36400,24.515753
2014-10-22,24.65,24.690001,24.10,24.540001,17700,24.396456
2014-10-21,23.879999,24.85,23.879999,24.66,21300,24.515753
2014-10-20,23.879999,24.27,23.860001,24.25,26900,24.108152
2014-10-17,24.51,24.92,23.75,24.030001,22300,23.889439
2014-10-16,24.00,24.469999,23.57,24.360001,24800,24.217509
2014-10-15,23.950001,24.49,23.450001,24.42,27200,24.277157
2014-10-14,23.98,24.40,23.98,24.18,38600,24.038561
2014-10-13,23.82,24.32,23.719999,23.77,35100,23.63096
2014-10-10,23.799999,24.27,23.639999,23.950001,43800,23.809907
2014-10-09,24.110001,24.110001,22.98,23.99,42600,23.849672
2014-10-08,23.24,24.26,23.07,24.049999,33100,23.909321
2014-10-07,23.65,23.870001,23.190001,23.219999,13000,23.084176
2014-10-06,23.610001,23.98,23.200001,23.879999,29300,23.740315
2014-10-03,23.790001,23.90,23.35,23.629999,16400,23.491777
2014-10-02,23.32,23.84,23.059999,23.530001,21900,23.392364
2014-10-01,23.51,23.879999,23.299999,23.40,50000,23.218385
2014-09-30,23.98,24.25,23.639999,23.690001,38200,23.506135
2014-09-29,23.75,24.209999,23.75,24.209999,20400,24.022098
2014-09-26,23.98,24.16,23.780001,24.120001,24900,23.932798
2014-09-25,24.01,24.10,23.48,23.950001,29800,23.764118
2014-09-24,24.08,24.200001,23.91,24.139999,37800,23.952642
2014-09-23,24.27,24.35,23.860001,24.10,63100,23.912953
2014-09-22,24.290001,24.48,23.799999,24.42,33600,24.230469
2014-09-19,24.559999,24.75,24.040001,24.51,67700,24.319771
2014-09-18,24.559999,24.66,24.299999,24.51,82500,24.319771
2014-09-17,24.719999,24.75,24.139999,24.540001,59000,24.349539
2014-09-16,24.50,24.75,24.40,24.65,20500,24.458684
2014-09-15,24.74,24.74,24.10,24.620001,37800,24.428918
2014-09-12,24.969999,25.00,24.48,24.60,39400,24.409072
2014-09-11,24.950001,25.00,24.51,24.969999,54100,24.7762
2014-09-10,25.00,25.139999,24.00,24.950001,82500,24.756356
2014-09-09,24.75,24.950001,24.280001,24.280001,52800,24.091556
2014-09-08,24.25,24.82,24.00,24.74,50800,24.547985
2014-09-05,24.00,24.25,24.00,24.219999,13100,24.032021
2014-09-04,24.200001,24.35,24.030001,24.030001,14100,23.843497
2014-09-03,24.299999,24.469999,24.01,24.040001,13900,23.853419
2014-09-02,24.23,24.629999,23.93,24.23,19600,24.041943
2014-08-29,24.16,24.280001,24.00,24.23,34300,24.041943
2014-08-28,23.559999,24.50,23.559999,24.08,35200,23.893108
2014-08-27,23.50,23.65,23.50,23.60,8700,23.416834
2014-08-26,23.059999,23.42,22.98,23.35,34900,23.168774
2014-08-25,22.84,23.18,22.84,23.00,24800,22.82149
2014-08-22,22.190001,22.99,22.120001,22.860001,29900,22.682577
2014-08-21,22.450001,22.450001,22.10,22.139999,23800,21.968164
2014-08-20,22.530001,22.65,22.35,22.440001,31200,22.265837
2014-08-19,22.65,22.99,22.51,22.82,10800,22.642887
2014-08-18,22.49,22.950001,22.389999,22.700001,14200,22.523819
2014-08-15,23.00,23.00,22.200001,22.41,20800,22.236069
2014-08-14,22.90,23.00,22.57,22.860001,14600,22.682577
2014-08-13,22.379999,22.75,22.379999,22.75,14600,22.57343
2014-08-12,22.48,22.690001,22.33,22.370001,12300,22.196381
2014-08-11,22.24,22.75,21.82,22.66,22000,22.484129
2014-08-08,21.870001,22.23,21.719999,22.08,21700,21.90863
2014-08-07,21.68,21.93,21.32,21.90,14700,21.730027
2014-08-06,20.969999,21.719999,20.969999,21.65,35900,21.481967
2014-08-05,21.440001,21.57,21.10,21.139999,18300,20.975926
2014-08-04,21.92,21.99,21.33,21.58,62000,21.412511
2014-08-01,22.00,22.18,21.629999,21.870001,49900,21.700261
2014-07-31,22.10,22.209999,22.049999,22.049999,39600,21.878863
2014-07-30,22.18,22.389999,22.02,22.17,17500,21.997932
2014-07-29,21.49,22.120001,21.459999,22.030001,26200,21.859019
2014-07-28,21.74,22.00,21.469999,21.549999,19000,21.382743
2014-07-25,21.879999,22.01,21.389999,21.719999,34300,21.551424
2014-07-24,22.17,22.370001,21.43,21.940001,27500,21.769718
2014-07-23,21.85,22.24,21.85,22.139999,16200,21.968164
2014-07-22,21.91,22.00,21.60,21.870001,36900,21.700261
2014-07-21,21.51,21.709999,21.41,21.549999,12400,21.382743
2014-07-18,21.040001,21.83,21.030001,21.75,24300,21.581192
2014-07-17,21.450001,21.700001,21.07,21.110001,31300,20.94616
2014-07-16,21.629999,21.65,21.26,21.51,24200,21.343055
2014-07-15,21.92,21.92,21.200001,21.629999,31700,21.462122
2014-07-14,22.030001,22.16,21.719999,21.950001,17200,21.77964
2014-07-11,21.700001,21.91,21.700001,21.809999,18000,21.640726
2014-07-10,21.90,22.00,21.700001,21.77,35300,21.601037
2014-07-09,22.530001,22.530001,22.139999,22.32,15900,22.146767
2014-07-08,22.16,22.549999,21.629999,22.459999,35400,22.28568
2014-07-07,22.77,22.77,22.200001,22.24,26000,22.067388
2014-07-03,22.68,22.85,22.610001,22.75,10300,22.57343
2014-07-02,22.889999,23.219999,22.50,22.639999,33700,22.464284
2014-07-01,21.969999,23.00,21.879999,22.84,47500,22.618082
2014-06-30,22.219999,22.540001,21.790001,21.969999,55400,21.756534
2014-06-27,22.00,22.629999,21.98,22.110001,165500,21.895175
2014-06-26,22.25,22.360001,21.690001,22.200001,35900,21.984301
2014-06-25,22.459999,22.690001,21.92,22.309999,74500,22.093231
2014-06-24,22.76,23.09,22.48,22.50,57700,22.281385
2014-06-23,23.10,23.10,22.799999,22.93,23000,22.707208
2014-06-20,23.049999,23.200001,22.889999,23.00,63700,22.776527
2014-06-19,23.15,23.17,22.790001,22.90,35300,22.677498
2014-06-18,22.98,23.290001,22.799999,23.030001,71700,22.806236
2014-06-17,23.139999,23.299999,22.610001,22.98,44000,22.756721
2014-06-16,23.00,23.35,22.950001,23.24,28300,23.014195
2014-06-13,23.040001,23.23,22.77,22.959999,42800,22.736915
2014-06-12,23.09,23.200001,22.879999,22.98,42500,22.756721
2014-06-11,23.33,23.33,22.889999,23.059999,47900,22.835944
2014-06-10,23.459999,23.690001,23.059999,23.299999,55500,23.073611
2014-06-09,22.83,23.450001,22.66,23.18,30200,22.954778
2014-06-06,23.43,23.450001,22.76,22.940001,24400,22.717111
2014-06-05,22.549999,23.24,22.469999,23.23,20500,23.004292
2014-06-04,22.459999,22.940001,22.18,22.26,31700,22.043717
2014-06-03,22.91,23.27,22.459999,22.459999,34200,22.241773
2014-06-02,23.23,23.299999,22.450001,22.92,68100,22.697304
2014-05-30,23.290001,23.50,23.08,23.40,41000,23.17264
2014-05-29,22.77,23.24,22.50,23.200001,24200,22.974585
2014-05-28,22.98,23.219999,22.280001,22.82,70500,22.598276
2014-05-27,23.08,23.23,22.790001,22.92,27500,22.697304
2014-05-23,22.959999,23.690001,22.74,22.790001,67800,22.568568
2014-05-22,21.82,22.959999,21.82,22.93,25700,22.707208
2014-05-21,21.52,22.07,21.26,21.83,26800,21.617895
2014-05-20,21.190001,21.84,21.190001,21.540001,35800,21.330714
2014-05-19,21.09,21.82,21.09,21.65,14600,21.439644
2014-05-16,21.209999,21.440001,21.08,21.26,11900,21.053434
2014-05-15,21.459999,21.75,20.969999,21.26,32300,21.053434
2014-05-14,21.93,22.10,21.48,21.66,27400,21.449547
2014-05-13,22.02,22.07,21.93,21.950001,28700,21.73673
2014-05-12,21.709999,22.15,21.360001,22.15,61900,21.934786
2014-05-09,21.540001,21.639999,20.76,21.48,51200,21.271295
2014-05-08,22.10,22.23,21.620001,21.700001,32800,21.489159
2014-05-07,22.18,22.200001,21.950001,22.120001,17300,21.905078
2014-05-06,22.110001,22.15,21.860001,22.08,36200,21.865466
2014-05-05,22.639999,22.85,21.65,22.27,82900,22.05362
2014-05-02,22.65,22.950001,22.610001,22.700001,45800,22.479443
2014-05-01,22.809999,22.90,22.17,22.57,60500,22.350705
2014-04-30,23.09,23.18,22.85,22.969999,56500,22.746818
2014-04-29,23.299999,23.42,23.030001,23.16,29300,22.934972
2014-04-28,23.120001,23.700001,22.85,23.09,43800,22.865653
2014-04-25,23.120001,23.190001,22.92,23.120001,31500,22.895362
2014-04-24,23.34,23.34,22.290001,23.120001,26300,22.895362
2014-04-23,23.15,23.15,22.879999,23.120001,34200,22.895362
2014-04-22,22.870001,23.27,22.65,23.23,50800,23.004292
2014-04-21,22.50,23.00,22.049999,22.870001,95000,22.647791
2014-04-17,21.91,22.43,21.549999,22.33,33700,22.113037
2014-04-16,21.84,22.309999,20.549999,21.959999,30800,21.746631
2014-04-15,21.60,21.870001,21.290001,21.60,11100,21.39013
2014-04-14,21.68,21.75,21.50,21.549999,28000,21.340615
2014-04-11,21.98,21.98,21.549999,21.60,28100,21.39013
2014-04-10,22.530001,22.74,22.049999,22.129999,34100,21.914979
2014-04-09,21.90,22.77,21.799999,22.60,36400,22.380414
2014-04-08,21.93,22.00,21.65,21.92,22300,21.707021
2014-04-07,21.610001,21.85,21.10,21.530001,36100,21.320811
2014-04-04,22.18,22.25,21.450001,21.51,65200,21.301004
2014-04-03,22.50,22.58,22.120001,22.16,18600,21.944689
2014-04-02,22.610001,22.90,22.450001,22.59,34700,22.33288
2014-04-01,22.860001,22.860001,22.50,22.67,44600,22.411969
2014-03-31,23.08,23.10,22.629999,22.68,50000,22.421856
2014-03-28,22.77,23.10,22.68,22.84,20800,22.580034
2014-03-27,22.860001,23.16,22.549999,22.65,59200,22.392196
2014-03-26,22.43,22.90,21.530001,22.67,69300,22.411969
2014-03-25,22.700001,23.16,22.09,22.209999,41800,21.957204
2014-03-24,22.73,23.379999,22.51,22.65,37000,22.392196
2014-03-21,23.440001,23.440001,22.559999,22.690001,72000,22.431742
2014-03-20,23.440001,23.67,23.059999,23.27,24100,23.00514
2014-03-19,23.76,23.84,23.209999,23.58,38800,23.311611
2014-03-18,22.690001,23.940001,22.60,23.700001,27800,23.430246
2014-03-17,22.10,22.92,22.07,22.559999,26200,22.303221
2014-03-14,21.950001,22.139999,21.379999,22.07,27100,21.818798
2014-03-13,22.469999,22.540001,21.90,21.950001,56200,21.700165
2014-03-12,22.25,22.40,21.879999,22.360001,15400,22.105498
2014-03-11,22.32,23.17,21.969999,22.27,42400,22.016522
2014-03-10,22.889999,23.35,22.75,23.18,24700,22.916165
2014-03-07,22.32,23.35,22.32,22.889999,26400,22.629464
2014-03-06,21.860001,22.139999,21.379999,22.040001,17800,21.789141
2014-03-05,21.75,21.99,21.65,21.879999,19500,21.63096
2014-03-04,21.34,22.50,21.299999,21.73,51700,21.482668
2014-03-03,20.98,21.209999,20.950001,21.110001,27200,20.869726
2014-02-28,21.110001,21.309999,20.969999,21.059999,39100,20.820294
2014-02-27,21.049999,21.129999,20.93,21.030001,24500,20.790636
2014-02-26,21.16,21.16,20.83,21.030001,40000,20.790636
2014-02-25,21.299999,21.379999,21.040001,21.07,14800,20.83018
2014-02-24,21.25,21.42,21.059999,21.25,32000,21.008132
2014-02-21,21.49,21.540001,21.10,21.17,51500,20.929042
2014-02-20,21.09,21.639999,21.00,21.35,29200,21.106994
2014-02-19,21.370001,21.370001,20.950001,21.00,29000,20.760977
2014-02-18,21.209999,21.549999,21.00,21.51,23300,21.265172
2014-02-14,21.299999,21.559999,20.91,21.02,24500,20.78075
2014-02-13,21.01,21.459999,20.84,21.309999,37900,21.067448
2014-02-12,21.23,21.24,20.98,21.07,67100,20.83018
2014-02-11,21.120001,21.309999,20.92,21.139999,28000,20.899383
2014-02-10,20.65,21.030001,20.34,21.00,40500,20.760977
2014-02-07,20.540001,21.139999,20.290001,20.610001,32500,20.375417
2014-02-06,20.85,21.23,20.370001,20.51,34500,20.276555
2014-02-05,21.030001,21.10,20.25,20.700001,49600,20.464392
2014-02-04,20.82,21.59,20.60,21.120001,26500,20.879612
2014-02-03,20.82,23.219999,20.059999,20.809999,150400,20.573139
2014-01-31,21.42,21.92,20.74,20.77,49700,20.533595
2014-01-30,21.290001,21.950001,21.139999,21.73,44100,21.482668
2014-01-29,22.02,22.50,20.90,21.15,94500,20.909269
2014-01-28,22.41,22.540001,22.190001,22.299999,39600,22.04618
2014-01-27,22.549999,22.950001,22.299999,22.32,53600,22.065952
2014-01-24,22.610001,22.940001,22.26,22.42,44600,22.164815
2014-01-23,22.809999,22.950001,22.75,22.809999,39700,22.550375
2014-01-22,22.879999,22.950001,22.73,22.90,58500,22.639351
2014-01-21,22.73,23.219999,22.60,22.790001,51100,22.530604
2014-01-17,22.940001,22.98,22.60,22.66,39100,22.402083
2014-01-16,23.23,23.68,22.42,22.940001,103200,22.678896
2014-01-15,24.34,24.719999,23.25,23.450001,90300,23.183092
2014-01-14,25.379999,25.379999,24.27,24.360001,57400,24.082734
2014-01-13,25.809999,26.24,24.60,25.530001,81900,25.239417
2014-01-10,26.969999,27.41,26.709999,27.41,54800,27.098018
2014-01-09,26.48,26.98,26.469999,26.90,22600,26.593823
2014-01-08,26.450001,26.610001,26.23,26.450001,22700,26.148946
2014-01-07,26.620001,26.90,26.360001,26.50,36800,26.198376
2014-01-06,26.52,26.91,26.370001,26.389999,50600,26.089627
2014-01-03,26.60,26.940001,26.33,26.469999,20400,26.168717
2014-01-02,26.52,26.950001,26.26,26.50,23800,26.198376
