Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,23.35,23.809999,23.030001,23.68,1131700,23.68
2015-06-04,23.790001,24.040001,23.209999,23.40,1192500,23.40
2015-06-03,24.120001,24.35,23.68,23.82,1260100,23.82
2015-06-02,24.25,24.32,23.93,24.15,1419400,24.15
2015-06-01,24.24,24.83,24.219999,24.559999,1932300,24.559999
2015-05-29,24.549999,24.91,24.16,24.219999,2116200,24.219999
2015-05-28,25.049999,25.190001,24.469999,24.76,6406500,24.76
2015-05-27,24.139999,25.35,24.10,25.17,3507800,25.17
2015-05-26,24.60,24.73,23.129999,23.139999,1588200,23.139999
2015-05-22,24.780001,24.889999,24.450001,24.610001,970700,24.610001
2015-05-21,24.49,25.00,24.34,24.780001,1322000,24.780001
2015-05-20,25.379999,25.49,23.639999,24.440001,2125800,24.440001
2015-05-19,25.690001,26.10,25.290001,25.389999,923300,25.389999
2015-05-18,25.41,25.950001,25.219999,25.440001,1241300,25.440001
2015-05-15,25.459999,25.68,25.139999,25.41,760000,25.41
2015-05-14,24.99,25.639999,24.90,25.379999,859500,25.379999
2015-05-13,25.049999,25.33,24.77,24.84,726700,24.84
2015-05-12,24.77,24.92,24.27,24.85,1415900,24.85
2015-05-11,24.68,25.33,24.639999,24.969999,1353900,24.969999
2015-05-08,24.50,25.08,24.360001,24.74,1106000,24.74
2015-05-07,23.24,24.690001,23.200001,24.40,1261500,24.40
2015-05-06,23.65,23.65,22.809999,23.33,814200,23.33
2015-05-05,23.91,24.120001,23.60,23.66,1264300,23.66
2015-05-04,24.049999,24.35,23.709999,24.049999,948100,24.049999
2015-05-01,23.309999,24.35,23.299999,23.950001,1034800,23.950001
2015-04-30,23.25,23.82,23.00,23.08,829000,23.08
2015-04-29,23.90,23.93,23.190001,23.34,1490800,23.34
2015-04-28,23.799999,24.76,23.35,24.10,1577300,24.10
2015-04-27,23.879999,24.549999,23.58,23.90,1620100,23.90
2015-04-24,22.25,24.33,22.18,23.60,4033400,23.60
2015-04-23,22.00,22.00,21.280001,21.50,2158700,21.50
2015-04-22,22.27,22.27,21.700001,22.02,1330900,22.02
2015-04-21,21.799999,22.32,21.76,22.219999,979700,22.219999
2015-04-20,21.27,21.83,21.059999,21.82,907900,21.82
2015-04-17,21.290001,21.620001,21.110001,21.17,796200,21.17
2015-04-16,21.25,21.75,21.24,21.450001,583800,21.450001
2015-04-15,21.49,21.66,21.23,21.280001,572100,21.280001
2015-04-14,21.51,21.65,21.200001,21.27,697100,21.27
2015-04-13,21.24,21.66,21.10,21.42,615100,21.42
2015-04-10,21.42,21.67,21.129999,21.360001,659400,21.360001
2015-04-09,21.91,22.129999,21.049999,21.32,1320000,21.32
2015-04-08,21.469999,22.030001,21.219999,21.98,715800,21.98
2015-04-07,21.09,21.639999,20.860001,21.379999,871000,21.379999
2015-04-06,21.18,21.35,20.879999,21.02,866900,21.02
2015-04-02,21.35,21.90,21.26,21.469999,814100,21.469999
2015-04-01,21.709999,21.92,21.25,21.35,1092200,21.35
2015-03-31,22.07,22.17,21.60,22.030001,1291600,22.030001
2015-03-30,21.98,22.25,21.709999,22.10,1307900,22.10
2015-03-27,21.110001,22.040001,21.110001,21.889999,1049100,21.889999
2015-03-26,20.790001,21.370001,20.299999,21.08,1162100,21.08
2015-03-25,22.49,22.49,21.15,21.190001,1842000,21.190001
2015-03-24,20.639999,22.02,20.42,21.950001,2489500,21.950001
2015-03-23,20.959999,21.040001,20.41,20.50,971200,20.50
2015-03-20,21.120001,21.18,20.610001,21.030001,1503800,21.030001
2015-03-19,21.129999,21.280001,20.889999,21.18,1863900,21.18
2015-03-18,20.190001,21.139999,20.190001,21.08,2401800,21.08
2015-03-17,19.77,20.23,19.66,20.15,2111100,20.15
2015-03-16,19.60,19.75,19.440001,19.559999,2163500,19.559999
2015-03-13,19.280001,19.48,19.209999,19.42,1492700,19.42
2015-03-12,19.02,19.35,18.98,19.200001,1676800,19.200001
2015-03-11,18.809999,19.120001,18.66,19.01,1282600,19.01
2015-03-10,19.049999,19.299999,18.59,18.809999,1414700,18.809999
2015-03-09,19.02,19.41,18.93,19.200001,1443700,19.200001
2015-03-06,18.719999,19.41,18.68,19.02,1529500,19.02
2015-03-05,18.620001,18.969999,18.450001,18.940001,1177900,18.940001
2015-03-04,18.67,18.940001,18.50,18.549999,1442000,18.549999
2015-03-03,18.450001,18.950001,18.379999,18.809999,1907000,18.809999
2015-03-02,18.50,18.93,18.50,18.610001,1919000,18.610001
2015-02-27,18.870001,19.110001,18.50,18.51,1424600,18.51
2015-02-26,19.059999,19.35,18.799999,18.99,1335100,18.99
2015-02-25,19.450001,19.719999,18.870001,18.99,1862200,18.99
2015-02-24,18.48,19.52,18.459999,19.440001,1858000,19.440001
2015-02-23,18.85,18.98,18.52,18.73,1775000,18.73
2015-02-20,18.299999,18.790001,18.139999,18.75,2038900,18.75
2015-02-19,18.950001,19.07,18.110001,18.16,2815400,18.16
2015-02-18,18.620001,18.74,18.01,18.709999,2220500,18.709999
2015-02-17,18.620001,18.959999,18.459999,18.50,2650100,18.50
2015-02-13,18.77,18.99,18.360001,18.719999,1919100,18.719999
2015-02-12,18.74,19.049999,18.23,19.040001,2306000,19.040001
2015-02-11,18.459999,19.00,18.459999,18.700001,2006300,18.700001
2015-02-10,18.90,19.18,18.200001,18.34,3710900,18.34
2015-02-09,18.75,18.99,18.440001,18.84,1745700,18.84
2015-02-06,18.74,19.32,18.629999,18.93,2366400,18.93
2015-02-05,19.24,19.290001,18.52,18.950001,2443100,18.950001
2015-02-04,19.08,19.49,19.01,19.120001,3265100,19.120001
2015-02-03,19.15,19.389999,18.379999,18.719999,4000800,18.719999
2015-02-02,20.02,20.860001,18.370001,19.10,4986800,19.10
2015-01-30,21.360001,22.00,18.59,19.440001,12586900,19.440001
2015-01-29,25.60,26.67,25.110001,26.620001,2181500,26.620001
2015-01-28,27.58,27.65,25.33,25.629999,2081800,25.629999
2015-01-27,27.25,27.66,26.860001,27.309999,1432700,27.309999
2015-01-26,27.00,27.620001,26.700001,27.49,1905000,27.49
2015-01-23,26.00,26.65,25.65,26.639999,1129600,26.639999
2015-01-22,25.610001,26.280001,25.040001,25.90,1345900,25.90
2015-01-21,24.91,25.360001,24.379999,25.23,727000,25.23
2015-01-20,24.219999,24.75,24.030001,24.719999,962600,24.719999
2015-01-16,24.09,24.24,23.51,24.10,1186900,24.10
2015-01-15,23.799999,24.780001,23.799999,24.209999,1139200,24.209999
2015-01-14,24.200001,24.26,23.23,23.790001,942100,23.790001
2015-01-13,24.459999,24.90,24.00,24.370001,750300,24.370001
2015-01-12,25.049999,25.219999,24.030001,24.219999,1078900,24.219999
2015-01-09,25.68,25.889999,25.00,25.129999,818500,25.129999
2015-01-08,24.85,25.950001,24.629999,25.530001,1476900,25.530001
2015-01-07,24.389999,24.959999,24.17,24.35,1139500,24.35
2015-01-06,25.25,25.51,23.799999,24.24,2426400,24.24
2015-01-05,25.280001,25.60,24.91,25.09,1660300,25.09
2015-01-02,26.209999,26.27,24.92,25.27,1439700,25.27
