Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,140.759995,142.529999,139.619995,141.779999,913500,141.779999
2015-04-23,140.00,140.699997,139.039993,140.360001,816700,140.360001
2015-04-22,140.039993,140.149994,138.899994,139.910004,858300,139.910004
2015-04-21,140.25,141.50,139.080002,139.850006,1109200,139.850006
2015-04-20,138.649994,140.820007,138.00,139.580002,846300,139.580002
2015-04-17,136.850006,137.800003,136.070007,136.910004,875500,136.910004
2015-04-16,137.389999,138.470001,136.779999,138.00,676400,138.00
2015-04-15,136.419998,138.289993,136.279999,137.690002,661500,137.690002
2015-04-14,137.009995,138.429993,135.350006,135.800003,770400,135.800003
2015-04-13,138.229996,138.660004,137.440002,137.779999,586900,137.779999
2015-04-10,137.220001,139.009995,136.660004,138.339996,606100,138.339996
2015-04-09,138.050003,138.630005,136.169998,137.600006,700100,137.600006
2015-04-08,137.610001,138.619995,136.800003,137.789993,828400,137.789993
2015-04-07,138.080002,140.240005,137.479996,137.520004,925000,137.520004
2015-04-06,134.779999,138.960007,134.00,137.720001,1397100,137.720001
2015-04-02,136.559998,137.330002,135.110001,135.660004,935000,135.660004
2015-04-01,138.720001,138.720001,134.649994,136.649994,1244600,136.649994
2015-03-31,139.880005,140.330002,138.360001,138.399994,1144800,138.399994
2015-03-30,138.169998,140.550003,136.710007,140.440002,845000,140.440002
2015-03-27,136.139999,139.279999,135.470001,137.990005,918900,137.990005
2015-03-26,135.080002,137.320007,134.580002,136.570007,638700,136.570007
2015-03-25,139.169998,139.839996,135.809998,136.029999,810500,136.029999
2015-03-24,139.220001,141.279999,138.690002,138.699997,839700,138.699997
2015-03-23,138.240005,138.850006,137.300003,137.940002,898900,137.940002
2015-03-20,139.729996,140.580002,137.419998,137.520004,2205900,137.520004
2015-03-19,136.740005,139.789993,135.869995,138.279999,964700,138.279999
2015-03-18,136.360001,137.270004,133.919998,136.710007,1230000,136.710007
2015-03-17,137.119995,137.889999,135.729996,136.289993,699600,136.289993
2015-03-16,136.639999,138.460007,136.270004,138.039993,956200,138.039993
2015-03-13,137.419998,137.889999,134.830002,135.479996,953300,135.479996
2015-03-12,137.360001,138.949997,136.820007,137.850006,637500,137.850006
2015-03-11,135.759995,136.830002,135.059998,135.960007,952300,135.960007
2015-03-10,136.270004,136.610001,135.169998,135.919998,802000,135.919998
2015-03-09,137.00,138.990005,136.699997,137.210007,815000,137.210007
2015-03-06,139.369995,139.710007,135.820007,136.619995,1222200,136.619995
2015-03-05,138.149994,140.679993,138.009995,140.029999,803100,140.029999
2015-03-04,140.009995,140.490005,138.75,139.539993,1311200,139.539993
2015-03-03,140.070007,141.729996,140.00,140.690002,1711900,140.690002
2015-03-02,142.179993,142.990005,139.690002,141.229996,2288900,141.229996
2015-02-27,139.139999,143.899994,137.720001,141.119995,6219100,141.119995
2015-02-26,124.059998,125.010002,122.300003,124.739998,2148100,124.739998
2015-02-25,125.269997,126.00,122.459999,123.790001,908600,123.790001
2015-02-24,123.300003,125.610001,123.199997,124.809998,1104900,124.809998
2015-02-23,121.610001,122.370003,120.709999,122.120003,768800,122.120003
2015-02-20,121.220001,121.43,119.419998,121.260002,555600,121.260002
2015-02-19,120.220001,121.919998,119.849998,121.129997,586200,121.129997
2015-02-18,118.589996,120.610001,118.010002,120.279999,566100,120.279999
2015-02-17,117.040001,119.150002,116.550003,118.709999,515000,118.709999
2015-02-13,119.610001,119.610001,116.349998,117.739998,803700,117.739998
2015-02-12,118.879997,119.739998,118.019997,119.510002,591100,119.510002
2015-02-11,118.50,119.410004,118.110001,118.989998,661300,118.989998
2015-02-10,116.110001,118.839996,116.059998,118.489998,511000,118.489998
2015-02-09,116.559998,117.129997,115.260002,115.940002,663800,115.940002
2015-02-06,118.279999,118.639999,116.400002,117.150002,505700,117.150002
2015-02-05,118.949997,119.989998,117.720001,118.370003,665400,118.370003
2015-02-04,116.349998,119.540001,116.110001,118.730003,907400,118.730003
2015-02-03,116.400002,118.349998,115.620003,116.669998,1034700,116.669998
2015-02-02,116.790001,117.620003,114.699997,117.550003,897800,117.550003
2015-01-30,119.529999,119.860001,116.580002,116.949997,1022000,116.949997
2015-01-29,119.709999,120.839996,118.93,120.769997,772800,120.769997
2015-01-28,119.400002,122.269997,119.029999,119.209999,1191200,119.209999
2015-01-27,119.00,119.699997,117.690002,118.809998,846500,118.809998
2015-01-26,119.610001,120.010002,118.029999,119.949997,822600,119.949997
2015-01-23,120.220001,120.860001,119.029999,119.309998,868500,119.309998
2015-01-22,118.970001,120.150002,116.849998,119.989998,908500,119.989998
2015-01-21,117.580002,119.010002,116.25,118.540001,756100,118.540001
2015-01-20,118.970001,119.169998,116.949997,117.440002,1023800,117.440002
2015-01-16,115.889999,118.970001,115.889999,118.889999,948900,118.889999
2015-01-15,118.589996,118.779999,115.660004,116.260002,1057900,116.260002
2015-01-14,113.589996,118.059998,113.50,117.739998,1559200,117.739998
2015-01-13,112.519997,116.25,112.040001,113.110001,1747700,113.110001
2015-01-12,116.739998,117.57,111.919998,111.959999,2559000,111.959999
2015-01-09,118.160004,118.25,116.279999,117.040001,1036400,117.040001
2015-01-08,117.349998,118.699997,116.480003,117.709999,1508000,117.709999
2015-01-07,112.43,116.00,112.43,115.959999,1519800,115.959999
2015-01-06,109.449997,113.989998,109.269997,112.279999,1924800,112.279999
2015-01-05,108.169998,109.800003,108.139999,109.43,1085800,109.43
2015-01-02,109.400002,109.889999,106.769997,108.160004,653800,108.160004
