Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,17.549999,17.690001,17.129999,17.290001,48700,17.290001
2014-11-04,17.200001,17.59,16.48,17.50,74600,17.50
2014-11-03,17.50,18.50,17.379999,17.60,140900,17.60
2014-10-31,17.50,17.50,16.809999,16.90,62800,16.90
2014-10-30,17.17,17.50,17.15,17.41,15300,17.41
2014-10-29,17.23,17.74,17.18,17.50,44200,17.50
2014-10-28,16.809999,17.299999,16.77,17.26,55900,17.26
2014-10-27,16.870001,17.07,16.41,16.459999,9600,16.459999
2014-10-24,17.01,17.01,16.27,16.860001,24200,16.860001
2014-10-23,16.360001,17.00,16.00,16.799999,30900,16.799999
2014-10-22,17.02,17.360001,16.08,16.120001,9700,16.120001
2014-10-21,16.469999,17.030001,16.08,16.90,23300,16.90
2014-10-20,15.65,16.389999,15.51,16.32,38200,16.32
2014-10-17,15.96,17.40,15.54,15.63,23800,15.63
2014-10-16,14.99,15.90,14.88,15.73,28700,15.73
2014-10-15,14.33,15.07,14.33,15.04,53400,15.04
2014-10-14,14.22,15.06,14.11,14.60,43000,14.60
2014-10-13,15.29,16.00,13.90,14.05,138600,14.05
2014-10-10,15.81,16.450001,15.48,15.48,48400,15.48
2014-10-09,16.219999,16.48,15.87,15.99,45000,15.99
2014-10-08,16.15,16.450001,14.56,16.16,27700,16.16
2014-10-07,16.459999,16.719999,15.31,16.08,35300,16.08
2014-10-06,17.309999,17.41,16.34,16.629999,46500,16.629999
2014-10-03,17.23,17.43,16.92,17.24,21000,17.24
2014-10-02,17.00,17.23,16.83,17.10,15700,17.10
2014-10-01,17.50,18.139999,16.93,16.93,43900,16.93
2014-09-30,17.360001,17.790001,17.33,17.530001,116500,17.530001
2014-09-29,17.299999,17.60,17.200001,17.450001,18500,17.450001
2014-09-26,17.25,17.60,17.25,17.51,8000,17.51
2014-09-25,17.15,17.49,16.98,17.139999,23700,17.139999
2014-09-24,17.139999,17.59,16.950001,17.27,23500,17.27
2014-09-23,17.48,17.52,17.030001,17.030001,26300,17.030001
2014-09-22,17.790001,17.860001,17.32,17.51,25400,17.51
2014-09-19,17.34,17.99,17.09,17.959999,54500,17.959999
2014-09-18,16.98,17.52,16.60,17.32,29000,17.32
2014-09-17,16.959999,18.129999,16.74,16.969999,24400,16.969999
2014-09-16,16.879999,17.33,16.860001,16.91,12500,16.91
2014-09-15,17.049999,17.24,16.809999,16.809999,24600,16.809999
2014-09-12,17.219999,17.360001,16.59,17.02,26900,17.02
2014-09-11,16.950001,17.26,16.860001,17.190001,17800,17.190001
2014-09-10,16.940001,17.33,16.77,17.059999,22100,17.059999
2014-09-09,17.110001,17.299999,16.950001,16.99,50800,16.99
2014-09-08,17.33,17.559999,17.07,17.34,13300,17.34
2014-09-05,17.299999,17.58,17.049999,17.41,81600,17.41
2014-09-04,17.85,18.50,17.209999,17.360001,65800,17.360001
2014-09-03,18.870001,18.870001,17.549999,17.889999,94300,17.889999
2014-09-02,18.799999,18.85,18.65,18.77,76800,18.77
2014-08-29,18.799999,18.90,18.709999,18.790001,17900,18.790001
2014-08-28,18.790001,18.889999,18.709999,18.82,29000,18.82
2014-08-27,18.639999,19.00,18.639999,18.790001,36800,18.790001
2014-08-26,18.719999,18.74,18.549999,18.690001,60900,18.690001
2014-08-25,18.42,18.91,18.10,18.719999,76800,18.719999
2014-08-22,17.82,18.299999,17.629999,18.10,14700,18.10
2014-08-21,18.00,18.00,17.74,17.90,26600,17.90
2014-08-20,18.309999,18.309999,17.84,17.940001,8900,17.940001
2014-08-19,17.459999,18.50,16.860001,18.43,21100,18.43
2014-08-18,17.700001,17.799999,17.389999,17.459999,35100,17.459999
2014-08-15,18.25,18.25,17.700001,17.82,25100,17.82
2014-08-14,18.940001,18.940001,17.84,18.209999,42000,18.209999
2014-08-13,18.860001,18.860001,18.50,18.59,42000,18.59
2014-08-12,19.09,19.17,18.799999,18.90,27000,18.90
2014-08-11,19.120001,19.50,17.809999,19.129999,52900,19.129999
2014-08-08,18.34,18.98,18.34,18.969999,20400,18.969999
2014-08-07,18.309999,18.60,17.940001,18.32,15700,18.32
2014-08-06,18.299999,18.469999,18.02,18.33,25900,18.33
2014-08-05,18.559999,19.00,18.18,18.34,42100,18.34
2014-08-04,18.129999,18.950001,18.09,18.690001,55700,18.690001
2014-08-01,18.50,18.83,17.799999,18.110001,89600,18.110001
2014-07-31,18.75,19.50,18.209999,18.50,329000,18.50
2014-07-30,18.51,18.690001,18.34,18.58,52100,18.58
2014-07-29,18.459999,18.540001,18.190001,18.450001,25400,18.450001
2014-07-28,18.76,18.76,18.139999,18.50,57900,18.50
2014-07-25,18.469999,18.860001,18.469999,18.620001,36600,18.620001
2014-07-24,18.90,19.030001,18.49,18.620001,34900,18.620001
2014-07-23,18.540001,18.91,18.540001,18.860001,26900,18.860001
2014-07-22,17.969999,18.67,17.969999,18.59,31500,18.59
2014-07-21,17.469999,18.15,17.469999,17.93,25400,17.93
2014-07-18,17.200001,17.67,17.200001,17.57,22800,17.57
2014-07-17,17.43,17.690001,17.17,17.299999,19000,17.299999
2014-07-16,17.450001,17.639999,17.280001,17.50,28000,17.50
2014-07-15,17.450001,17.450001,16.98,17.32,34700,17.32
2014-07-14,17.40,17.530001,17.110001,17.469999,69100,17.469999
2014-07-11,17.120001,17.559999,16.90,17.190001,18300,17.190001
2014-07-10,17.50,17.75,16.90,17.120001,147900,17.120001
2014-07-09,17.709999,17.950001,17.34,17.809999,38200,17.809999
2014-07-08,17.85,18.139999,17.34,17.690001,35800,17.690001
2014-07-07,17.940001,18.049999,17.620001,17.93,63000,17.93
2014-07-03,17.99,18.01,17.66,17.879999,21000,17.879999
2014-07-02,18.25,18.65,17.719999,17.889999,54800,17.889999
2014-07-01,18.50,18.700001,18.15,18.33,62900,18.33
2014-06-30,18.00,18.73,17.51,18.59,90100,18.59
2014-06-27,18.77,19.049999,17.950001,18.08,837600,18.08
2014-06-26,18.59,19.059999,18.389999,18.77,36500,18.77
2014-06-25,18.610001,18.75,18.32,18.549999,35800,18.549999
2014-06-24,18.99,19.190001,18.459999,18.60,54400,18.60
2014-06-23,19.190001,19.40,18.950001,19.24,120700,19.24
2014-06-20,18.469999,19.120001,18.440001,19.110001,101600,19.110001
2014-06-19,18.00,18.74,17.83,18.51,60700,18.51
2014-06-18,17.59,17.98,17.51,17.969999,30600,17.969999
2014-06-17,17.00,17.58,16.93,17.48,39500,17.48
2014-06-16,16.959999,17.030001,16.85,16.98,36600,16.98
2014-06-13,17.75,17.75,16.90,17.030001,45300,17.030001
2014-06-12,18.02,18.23,17.549999,17.58,28600,17.58
2014-06-11,17.99,18.18,17.709999,17.98,17900,17.98
2014-06-10,18.469999,18.549999,17.780001,18.120001,23500,18.120001
2014-06-09,18.60,18.780001,18.370001,18.60,44700,18.60
2014-06-06,18.639999,18.799999,18.35,18.57,69400,18.57
2014-06-05,17.940001,18.85,17.83,18.68,130100,18.68
2014-06-04,17.02,17.879999,16.99,17.82,80700,17.82
2014-06-03,16.889999,17.110001,16.59,16.99,57600,16.99
2014-06-02,16.99,17.059999,16.26,16.90,78200,16.90
2014-05-30,16.82,17.139999,16.60,16.90,47000,16.90
2014-05-29,16.82,17.18,16.75,16.84,144200,16.84
2014-05-28,17.110001,17.110001,16.24,16.82,89200,16.82
2014-05-27,16.50,17.07,16.200001,16.74,103300,16.74
2014-05-23,15.77,16.85,15.77,16.190001,146800,16.190001
2014-05-22,15.66,15.66,15.06,15.47,43800,15.47
2014-05-21,15.06,15.89,14.90,14.99,43200,14.99
2014-05-20,15.43,15.79,15.01,15.15,23700,15.15
2014-05-19,15.13,15.95,14.82,15.55,69400,15.55
2014-05-16,16.68,16.68,14.70,15.33,169600,15.33
2014-05-15,17.00,17.27,16.67,16.709999,31400,16.709999
2014-05-14,16.84,17.370001,16.84,17.07,41700,17.07
2014-05-13,17.200001,17.48,16.889999,16.950001,154700,16.950001
2014-05-12,17.08,17.370001,17.00,17.27,47900,17.27
2014-05-09,17.969999,17.969999,16.76,17.190001,24900,17.190001
2014-05-08,17.02,17.35,17.00,17.08,21700,17.08
2014-05-07,17.889999,17.889999,16.99,17.049999,28400,17.049999
2014-05-06,16.74,17.23,16.60,17.08,46500,17.08
2014-05-05,16.629999,16.91,16.07,16.65,78900,16.65
2014-05-02,16.75,16.99,16.25,16.84,32200,16.84
2014-05-01,16.50,17.01,16.370001,16.799999,47100,16.799999
2014-04-30,17.74,17.74,16.43,16.66,82900,16.66
2014-04-29,18.00,18.450001,17.83,17.92,61500,17.92
2014-04-28,17.75,18.709999,17.549999,18.00,41200,18.00
2014-04-25,17.860001,17.99,17.67,17.82,43300,17.82
2014-04-24,18.48,18.950001,17.77,18.00,34400,18.00
2014-04-23,18.92,19.120001,18.360001,18.440001,34600,18.440001
2014-04-22,18.91,19.10,18.690001,18.92,69700,18.92
2014-04-21,18.370001,19.57,18.370001,18.889999,97200,18.889999
2014-04-17,17.66,18.440001,17.559999,18.370001,128400,18.370001
2014-04-16,17.360001,17.700001,17.360001,17.66,19700,17.66
2014-04-15,17.40,17.68,17.110001,17.35,83500,17.35
2014-04-14,17.370001,18.00,17.10,17.40,111400,17.40
2014-04-11,16.620001,17.200001,16.50,17.059999,68900,17.059999
2014-04-10,15.70,16.99,15.70,16.610001,181700,16.610001
2014-04-09,15.73,15.82,15.65,15.82,23400,15.82
2014-04-08,15.81,16.15,15.50,15.70,29200,15.70
2014-04-07,15.65,16.15,15.32,15.72,85300,15.72
2014-04-04,15.14,15.63,15.14,15.63,72500,15.63
2014-04-03,14.81,15.47,14.75,15.01,71500,15.01
2014-04-02,14.91,14.91,14.67,14.82,31100,14.82
2014-04-01,14.71,14.85,14.69,14.84,19200,14.84
2014-03-31,14.77,14.99,14.68,14.72,37900,14.72
2014-03-28,14.65,14.74,14.43,14.70,11300,14.70
2014-03-27,14.67,14.89,14.44,14.71,22500,14.71
2014-03-26,14.89,14.98,14.40,14.60,35900,14.60
2014-03-25,14.79,14.98,14.57,14.71,20100,14.71
2014-03-24,14.88,14.88,14.56,14.70,9300,14.70
2014-03-21,14.84,14.95,14.83,14.90,64700,14.90
2014-03-20,14.74,14.90,14.73,14.82,27600,14.82
2014-03-19,14.83,14.92,14.63,14.80,12900,14.80
2014-03-18,14.79,14.84,14.62,14.79,31700,14.79
2014-03-17,14.56,14.97,14.54,14.70,30800,14.70
2014-03-14,14.80,14.99,14.75,14.78,24700,14.78
2014-03-13,15.01,15.12,14.80,14.83,17100,14.83
2014-03-12,15.00,15.00,14.77,14.91,14300,14.91
2014-03-11,14.80,15.23,14.80,14.86,27700,14.86
2014-03-10,14.72,14.82,14.50,14.82,21300,14.82
2014-03-07,15.00,15.00,14.67,14.80,38400,14.80
2014-03-06,14.89,15.40,14.70,14.80,22300,14.80
2014-03-05,15.50,15.77,14.52,14.80,41100,14.80
2014-03-04,15.38,15.50,15.09,15.50,41400,15.50
2014-03-03,15.42,15.50,15.20,15.30,32600,15.30
2014-02-28,15.47,15.48,15.19,15.37,44700,15.37
2014-02-27,14.88,15.61,14.87,15.31,51300,15.31
2014-02-26,14.42,14.93,14.32,14.85,41600,14.85
2014-02-25,14.31,14.42,14.27,14.38,12600,14.38
2014-02-24,14.31,14.47,13.98,14.27,31700,14.27
2014-02-21,14.34,14.38,14.06,14.31,19100,14.31
2014-02-20,13.98,14.28,13.74,14.24,38800,14.24
2014-02-19,13.68,14.12,13.45,13.90,30600,13.90
2014-02-18,13.80,13.82,13.32,13.68,18000,13.68
2014-02-14,13.73,14.21,13.63,13.75,20100,13.75
2014-02-13,13.32,13.88,13.32,13.66,11400,13.66
2014-02-12,13.79,14.18,13.29,13.44,46400,13.44
2014-02-11,14.60,14.64,13.62,13.95,100600,13.95
2014-02-10,14.40,14.87,14.13,14.70,63000,14.70
2014-02-07,14.58,15.20,14.24,14.82,56400,14.82
2014-02-06,13.79,14.49,13.68,14.49,38900,14.49
2014-02-05,13.36,13.97,13.00,13.81,34900,13.81
2014-02-04,13.57,14.72,13.42,13.58,33200,13.58
2014-02-03,14.75,14.76,13.83,13.90,55300,13.90
2014-01-31,14.77,14.77,14.17,14.75,57400,14.75
2014-01-30,13.52,15.24,12.70,14.75,102700,14.75
2014-01-29,13.74,13.85,13.50,13.51,37200,13.51
2014-01-28,13.77,14.00,13.77,13.90,54100,13.90
2014-01-27,13.73,13.83,13.50,13.71,40500,13.71
2014-01-24,13.73,13.84,13.44,13.77,21400,13.77
2014-01-23,13.89,13.90,13.56,13.90,27900,13.90
2014-01-22,13.89,14.10,13.78,14.03,29000,14.03
2014-01-21,14.05,14.23,13.80,13.88,24900,13.88
2014-01-17,14.14,14.14,13.92,14.00,11900,14.00
2014-01-16,14.04,14.09,13.79,14.05,30400,14.05
2014-01-15,14.09,14.09,13.91,14.03,17700,14.03
2014-01-14,13.82,14.06,13.77,14.03,36100,14.03
2014-01-13,13.98,14.04,13.66,13.72,43200,13.72
2014-01-10,14.00,14.09,13.80,13.95,46000,13.95
2014-01-09,14.06,14.06,13.44,13.76,21000,13.76
2014-01-08,13.59,14.00,13.55,13.77,23000,13.77
2014-01-07,13.23,13.74,13.20,13.72,36000,13.72
2014-01-06,13.14,13.20,12.75,13.07,28000,13.07
2014-01-03,12.52,13.26,11.95,13.14,100100,13.14
2014-01-02,13.13,13.19,12.40,12.59,177600,12.59
