Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,42.50,42.700001,41.400002,41.77,416500,41.77
2014-11-10,41.630001,43.27,40.57,42.50,600000,42.50
2014-11-07,41.470001,41.52,39.900002,41.029999,242100,41.029999
2014-11-06,38.75,41.779999,35.00,41.700001,1157300,41.700001
2014-11-05,42.380001,42.380001,38.07,39.009998,610900,39.009998
2014-11-04,41.610001,42.830002,41.27,41.889999,309000,41.889999
2014-11-03,41.900002,42.18,41.009998,41.610001,1151800,41.610001
2014-10-31,42.25,42.950001,41.25,41.990002,619900,41.990002
2014-10-30,39.57,42.189999,39.189999,41.290001,590100,41.290001
2014-10-29,40.919998,40.990002,39.27,39.669998,400100,39.669998
2014-10-28,40.240002,41.25,39.00,41.02,837500,41.02
2014-10-27,40.740002,40.799999,38.939999,39.950001,666400,39.950001
2014-10-24,39.220001,41.93,38.790001,41.00,810500,41.00
2014-10-23,37.869999,39.700001,36.860001,39.330002,612900,39.330002
2014-10-22,37.50,37.84,36.650002,37.23,159200,37.23
2014-10-21,37.299999,37.990002,35.990002,37.360001,283600,37.360001
2014-10-20,35.73,37.099998,35.52,36.82,326400,36.82
2014-10-17,35.169998,36.279999,33.990002,36.00,379300,36.00
2014-10-16,32.169998,34.869999,32.169998,34.82,383100,34.82
2014-10-15,30.440001,32.970001,29.73,32.830002,267300,32.830002
2014-10-14,31.00,32.16,30.309999,31.129999,271000,31.129999
2014-10-13,32.23,32.790001,29.870001,30.690001,463000,30.690001
2014-10-10,33.740002,34.459999,32.029999,32.119999,369700,32.119999
2014-10-09,35.27,35.740002,33.709999,34.02,332000,34.02
2014-10-08,34.349998,35.450001,33.00,35.290001,310900,35.290001
2014-10-07,34.700001,35.77,33.84,34.419998,196700,34.419998
2014-10-06,35.73,36.48,34.50,34.990002,202500,34.990002
2014-10-03,35.18,36.290001,34.48,35.73,169500,35.73
2014-10-02,34.52,35.34,33.650002,34.779999,278100,34.779999
2014-10-01,35.84,36.57,33.82,34.66,347800,34.66
2014-09-30,37.02,37.189999,35.73,35.880001,269200,35.880001
2014-09-29,36.080002,37.279999,36.00,36.900002,197700,36.900002
2014-09-26,35.77,37.07,34.91,36.75,340300,36.75
2014-09-25,36.00,36.389999,34.630001,35.599998,234400,35.599998
2014-09-24,36.130001,37.09,35.73,36.259998,344800,36.259998
2014-09-23,36.450001,36.66,35.639999,35.919998,411900,35.919998
2014-09-22,36.700001,37.099998,35.830002,36.490002,246300,36.490002
2014-09-19,36.150002,36.830002,35.52,36.630001,1195500,36.630001
2014-09-18,35.400002,36.25,34.830002,36.00,216900,36.00
2014-09-17,35.360001,35.98,34.970001,35.369999,238500,35.369999
2014-09-16,34.25,36.25,33.810001,35.459999,287900,35.459999
2014-09-15,36.779999,37.02,33.610001,34.32,371400,34.32
2014-09-12,36.48,37.139999,36.09,36.900002,288700,36.900002
2014-09-11,37.110001,37.259998,35.650002,36.50,509900,36.50
2014-09-10,36.779999,37.84,36.779999,37.84,171700,37.84
2014-09-09,37.740002,38.279999,36.650002,36.900002,270900,36.900002
2014-09-08,38.50,38.869999,36.549999,37.689999,705400,37.689999
2014-09-05,38.34,39.220001,37.849998,38.439999,228900,38.439999
2014-09-04,38.200001,38.889999,37.689999,37.860001,194700,37.860001
2014-09-03,38.57,39.23,37.470001,38.029999,223200,38.029999
2014-09-02,40.16,40.259998,36.830002,38.540001,498200,38.540001
2014-08-29,37.02,40.060001,37.02,40.009998,526300,40.009998
2014-08-28,37.240002,38.869999,36.919998,36.98,222400,36.98
2014-08-27,37.060001,38.990002,36.419998,37.639999,449800,37.639999
2014-08-26,36.75,37.330002,36.400002,36.970001,275300,36.970001
2014-08-25,36.00,37.68,35.599998,36.720001,274300,36.720001
2014-08-22,35.450001,35.860001,34.849998,35.580002,115800,35.580002
2014-08-21,36.93,37.119999,34.799999,35.509998,266600,35.509998
2014-08-20,36.970001,37.459999,36.50,36.889999,199200,36.889999
2014-08-19,37.32,37.77,36.759998,37.110001,221600,37.110001
2014-08-18,36.740002,38.419998,36.52,37.25,512800,37.25
2014-08-15,35.52,36.98,34.939999,36.400002,425400,36.400002
2014-08-14,34.900002,35.259998,34.549999,35.110001,281800,35.110001
2014-08-13,33.630001,35.880001,33.200001,34.939999,332100,34.939999
2014-08-12,34.400002,34.990002,33.150002,33.549999,277200,33.549999
2014-08-11,34.48,34.990002,33.93,34.50,177500,34.50
2014-08-08,33.959999,34.369999,33.34,34.240002,344900,34.240002
2014-08-07,35.50,35.650002,33.50,33.970001,303200,33.970001
2014-08-06,33.75,36.130001,33.75,35.389999,488900,35.389999
2014-08-05,33.470001,34.509998,33.290001,33.98,387000,33.98
2014-08-04,34.400002,34.98,33.130001,33.669998,383700,33.669998
2014-08-01,33.34,34.470001,32.950001,34.380001,386000,34.380001
2014-07-31,33.84,34.459999,32.759998,33.400002,599500,33.400002
2014-07-30,34.369999,35.279999,33.709999,34.400002,335300,34.400002
2014-07-29,33.080002,34.34,32.599998,33.869999,287700,33.869999
2014-07-28,33.380001,33.380001,32.09,32.93,180300,32.93
2014-07-25,33.52,33.720001,32.779999,33.389999,292300,33.389999
2014-07-24,34.130001,34.330002,33.279999,33.98,336200,33.98
2014-07-23,34.889999,35.18,33.830002,33.990002,398100,33.990002
2014-07-22,34.00,34.970001,33.610001,34.419998,300800,34.419998
2014-07-21,33.50,34.279999,32.50,33.950001,410500,33.950001
2014-07-18,30.68,34.00,30.50,33.91,1038200,33.91
2014-07-17,30.440001,32.389999,30.440001,30.76,878900,30.76
2014-07-16,32.830002,33.439999,30.33,30.469999,717000,30.469999
2014-07-15,34.41,34.68,32.50,32.73,489500,32.73
2014-07-14,34.41,34.689999,34.00,34.189999,402800,34.189999
2014-07-11,33.23,34.369999,33.23,34.049999,673300,34.049999
2014-07-10,33.389999,33.959999,32.599998,33.720001,809100,33.720001
2014-07-09,35.549999,35.549999,33.549999,33.939999,1967200,33.939999
2014-07-08,36.560001,36.889999,33.799999,34.349998,663300,34.349998
2014-07-07,39.939999,39.939999,37.349998,37.619999,214400,37.619999
2014-07-03,39.00,40.00,38.00,39.950001,244400,39.950001
2014-07-02,39.599998,40.169998,38.060001,38.84,237300,38.84
2014-07-01,39.279999,40.310001,38.950001,39.889999,431500,39.889999
2014-06-30,39.189999,39.860001,38.080002,38.57,329600,38.57
2014-06-27,39.880001,40.00,38.52,39.41,2134200,39.41
2014-06-26,40.00,41.220001,39.02,40.18,393900,40.18
2014-06-25,38.310001,39.970001,38.02,39.52,785600,39.52
2014-06-24,38.75,39.869999,38.299999,38.57,321800,38.57
2014-06-23,40.049999,41.110001,38.52,38.799999,509900,38.799999
2014-06-20,37.25,40.970001,36.650002,40.709999,1101500,40.709999
2014-06-19,36.709999,36.950001,35.200001,36.790001,373800,36.790001
2014-06-18,36.98,37.169998,35.900002,36.66,379500,36.66
2014-06-17,33.209999,37.439999,32.50,36.470001,1263200,36.470001
2014-06-16,41.50,41.75,33.889999,34.459999,5526000,34.459999
2014-06-13,26.190001,26.74,25.25,26.09,459000,26.09
2014-06-12,24.959999,25.74,24.700001,25.27,87600,25.27
2014-06-11,25.059999,25.700001,24.209999,25.16,130500,25.16
2014-06-10,24.389999,25.34,23.74,25.17,128500,25.17
2014-06-09,23.32,24.49,23.040001,24.40,100400,24.40
2014-06-06,20.01,23.59,20.01,23.25,110300,23.25
2014-06-05,22.389999,22.709999,22.15,22.58,83400,22.58
2014-06-04,22.09,22.68,21.620001,22.370001,67500,22.370001
2014-06-03,22.75,22.75,22.110001,22.32,73500,22.32
2014-06-02,23.10,23.43,21.809999,22.91,185800,22.91
2014-05-30,24.309999,24.43,22.65,23.120001,214500,23.120001
2014-05-29,23.51,24.610001,23.299999,24.440001,145300,24.440001
2014-05-28,22.780001,23.709999,22.50,23.35,189200,23.35
2014-05-27,22.870001,23.469999,22.530001,22.73,261100,22.73
2014-05-23,23.16,23.50,22.40,22.540001,136100,22.540001
2014-05-22,23.309999,24.34,22.50,23.299999,303500,23.299999
2014-05-21,27.219999,27.219999,21.83,23.25,1204000,23.25
2014-05-20,26.799999,27.65,26.440001,27.209999,495600,27.209999
2014-05-19,24.93,27.18,24.790001,26.73,513200,26.73
2014-05-16,24.52,25.299999,23.889999,25.18,272300,25.18
2014-05-15,24.41,24.559999,22.77,24.52,368800,24.52
2014-05-14,19.690001,25.09,19.690001,24.73,1141100,24.73
2014-05-13,19.02,19.76,19.02,19.42,105600,19.42
2014-05-12,18.469999,19.74,18.299999,19.540001,137200,19.540001
2014-05-09,17.620001,18.33,17.40,18.24,215100,18.24
2014-05-08,18.18,18.84,17.58,17.690001,176100,17.690001
2014-05-07,18.709999,18.790001,17.91,18.129999,186400,18.129999
2014-05-06,19.27,19.51,18.65,18.75,79300,18.75
2014-05-05,18.889999,19.73,18.700001,19.34,89100,19.34
2014-05-02,19.75,19.75,18.870001,19.07,83800,19.07
2014-05-01,19.68,20.24,19.10,19.91,118700,19.91
2014-04-30,19.540001,19.84,18.940001,19.799999,69900,19.799999
2014-04-29,19.82,20.25,19.530001,19.59,118300,19.59
2014-04-28,19.52,20.440001,18.780001,19.719999,160100,19.719999
2014-04-25,19.709999,20.16,19.10,19.440001,95800,19.440001
2014-04-24,20.50,20.629999,19.00,19.950001,1469100,19.950001
2014-04-23,21.26,21.809999,20.07,20.24,142200,20.24
2014-04-22,20.700001,22.940001,20.549999,21.41,180500,21.41
2014-04-21,20.120001,20.610001,19.57,20.48,126100,20.48
2014-04-17,19.50,20.58,19.00,19.90,101200,19.90
2014-04-16,20.49,20.99,18.84,19.530001,366000,19.530001
2014-04-15,21.15,21.32,18.870001,20.26,374700,20.26
2014-04-14,21.219999,21.610001,20.309999,21.07,153100,21.07
2014-04-11,21.059999,21.85,20.459999,20.92,166600,20.92
2014-04-10,22.58,22.58,20.860001,21.52,254700,21.52
2014-04-09,21.879999,22.85,21.879999,22.719999,104000,22.719999
2014-04-08,21.65,22.35,21.209999,21.809999,123400,21.809999
2014-04-07,21.07,21.719999,20.00,21.50,174000,21.50
2014-04-04,22.02,22.129999,20.00,20.92,252300,20.92
2014-04-03,23.219999,23.219999,21.25,21.870001,169200,21.870001
2014-04-02,22.60,23.360001,22.200001,23.110001,105300,23.110001
2014-04-01,22.780001,23.700001,21.950001,22.530001,131500,22.530001
2014-03-31,22.57,23.950001,21.91,22.74,150100,22.74
2014-03-28,22.450001,23.389999,21.66,22.32,173700,22.32
2014-03-27,22.00,23.34,21.08,22.48,213600,22.48
2014-03-26,24.129999,24.459999,21.91,21.91,237400,21.91
2014-03-25,23.549999,24.52,23.23,23.870001,391600,23.870001
2014-03-24,25.41,25.690001,23.26,23.35,302600,23.35
2014-03-21,26.93,27.99,25.16,25.25,403300,25.25
2014-03-20,27.15,27.870001,26.209999,26.83,126300,26.83
2014-03-19,27.60,27.780001,26.58,27.299999,144600,27.299999
2014-03-18,27.309999,27.73,27.00,27.540001,184000,27.540001
2014-03-17,27.620001,27.639999,26.74,27.200001,174600,27.200001
2014-03-14,26.709999,27.98,26.629999,27.389999,116500,27.389999
2014-03-13,27.01,27.299999,25.83,26.83,137900,26.83
2014-03-12,26.00,26.98,26.00,26.93,158700,26.93
2014-03-11,26.32,27.00,25.91,26.379999,251500,26.379999
2014-03-10,25.83,26.389999,24.700001,26.15,328600,26.15
2014-03-07,24.209999,26.209999,23.25,25.950001,385500,25.950001
2014-03-06,26.00,26.01,23.98,24.10,324000,24.10
2014-03-05,25.459999,26.00,25.00,25.91,107900,25.91
2014-03-04,25.00,26.00,25.00,25.33,170100,25.33
2014-03-03,25.00,25.40,24.07,24.469999,209800,24.469999
2014-02-28,27.51,28.08,24.950001,25.50,354200,25.50
2014-02-27,26.43,27.76,25.10,27.41,447700,27.41
2014-02-26,24.469999,26.60,24.26,25.58,285000,25.58
2014-02-25,24.379999,24.950001,23.690001,24.33,144200,24.33
2014-02-24,23.66,24.719999,23.60,24.25,138200,24.25
2014-02-21,23.49,23.93,22.85,23.540001,149900,23.540001
2014-02-20,22.24,23.719999,21.65,23.43,134600,23.43
2014-02-19,22.60,22.75,22.00,22.049999,121600,22.049999
2014-02-18,22.01,22.700001,21.68,22.59,138800,22.59
2014-02-14,21.879999,22.120001,21.50,21.690001,91600,21.690001
2014-02-13,22.200001,22.68,21.52,21.98,159200,21.98
2014-02-12,22.68,22.780001,21.83,22.42,147300,22.42
2014-02-11,22.040001,22.85,21.75,22.58,194500,22.58
2014-02-10,20.360001,22.48,20.01,22.059999,247800,22.059999
2014-02-07,20.129999,20.99,19.700001,20.129999,642300,20.129999
2014-02-06,19.790001,20.51,19.639999,20.030001,130500,20.030001
2014-02-05,20.84,20.84,19.34,19.59,172600,19.59
2014-02-04,20.67,21.030001,20.280001,20.790001,155400,20.790001
2014-02-03,22.110001,22.450001,20.32,20.67,405800,20.67
2014-01-31,22.190001,22.52,21.629999,22.17,288400,22.17
2014-01-30,21.440001,22.879999,21.27,22.32,162800,22.32
2014-01-29,21.610001,21.610001,20.790001,20.99,98100,20.99
2014-01-28,20.879999,22.43,20.84,21.73,166200,21.73
2014-01-27,21.969999,23.00,19.65,20.74,279000,20.74
2014-01-24,23.110001,23.58,21.60,21.65,191800,21.65
2014-01-23,25.02,25.02,22.790001,23.209999,260500,23.209999
2014-01-22,24.07,25.41,23.780001,25.030001,170200,25.030001
2014-01-21,23.75,24.450001,23.290001,24.02,488600,24.02
2014-01-17,24.26,24.40,23.25,23.700001,168100,23.700001
2014-01-16,22.65,24.620001,22.620001,23.99,567100,23.99
2014-01-15,22.049999,22.83,21.91,22.549999,608100,22.549999
2014-01-14,21.82,22.459999,21.639999,22.049999,712900,22.049999
2014-01-13,21.77,21.93,21.52,21.65,200200,21.65
2014-01-10,22.10,23.299999,21.52,21.790001,339000,21.790001
2014-01-09,21.50,23.40,21.35,22.030001,527100,22.030001
2014-01-08,21.469999,21.629999,21.24,21.43,126300,21.43
2014-01-07,21.389999,21.549999,21.01,21.469999,215600,21.469999
2014-01-06,21.450001,21.49,21.049999,21.32,77200,21.32
2014-01-03,20.889999,21.33,20.84,21.290001,63300,21.290001
2014-01-02,20.959999,21.459999,20.219999,20.870001,186500,20.870001
