Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,5.99,6.02,5.97,5.97,39600,5.4637
2014-07-11,6.04,6.04,5.97,5.99,103800,5.482004
2014-07-10,6.03,6.05,6.03,6.05,43900,5.536916
2014-07-09,6.06,6.06,6.02,6.05,33600,5.536916
2014-07-08,6.06,6.07,6.00,6.07,133300,5.55522
2014-07-07,6.04,6.06,6.00,6.03,72800,5.518612
2014-07-03,6.08,6.08,6.04,6.05,16600,5.536916
2014-07-02,6.05,6.09,6.03,6.05,88800,5.536916
2014-07-01,6.00,6.08,6.00,6.06,59800,5.546068
2014-06-30,5.98,6.08,5.97,6.02,115100,5.50946
2014-06-27,5.98,6.05,5.98,6.01,83900,5.500308
2014-06-26,6.01,6.04,5.97,6.01,126800,5.500308
2014-06-25,6.10,6.12,6.07,6.09,59100,5.459125
2014-06-24,6.06,6.12,6.05,6.11,87900,5.477053
2014-06-23,6.00,6.08,6.00,6.05,125500,5.423269
2014-06-20,6.00,6.04,5.99,6.02,106500,5.396376
2014-06-19,6.00,6.02,5.97,5.99,279900,5.369484
2014-06-18,6.04,6.08,5.96,5.96,346800,5.342592
2014-06-17,6.05,6.06,6.02,6.04,96100,5.414304
2014-06-16,6.10,6.10,6.02,6.03,128100,5.405341
2014-06-13,6.03,6.10,6.02,6.07,97600,5.441197
2014-06-12,6.04,6.10,6.03,6.06,25300,5.432233
2014-06-11,6.00,6.10,5.99,6.03,78500,5.405341
2014-06-10,6.03,6.04,5.99,5.99,116000,5.369484
2014-06-09,6.07,6.09,6.03,6.03,100800,5.405341
2014-06-06,6.03,6.06,6.01,6.04,61000,5.414304
2014-06-05,6.00,6.08,5.97,6.03,105800,5.405341
2014-06-04,5.99,6.07,5.99,6.02,76200,5.396376
2014-06-03,6.00,6.12,5.99,6.01,152900,5.387412
2014-06-02,6.07,6.07,5.98,6.01,128300,5.387412
2014-05-30,6.01,6.05,5.95,6.03,99500,5.405341
2014-05-29,6.02,6.03,5.99,6.00,71900,5.378448
2014-05-28,6.04,6.07,6.00,6.00,125700,5.378448
2014-05-27,6.00,6.04,6.00,6.00,116900,5.378448
2014-05-23,6.00,6.08,5.96,6.01,102400,5.387412
2014-05-22,5.94,6.05,5.94,5.98,71900,5.36052
2014-05-21,6.01,6.01,5.94,5.94,96200,5.324664
2014-05-20,5.99,6.10,5.98,6.00,152900,5.378448
2014-05-19,5.95,6.03,5.95,6.03,39900,5.405341
2014-05-16,5.99,6.01,5.92,5.98,39800,5.36052
2014-05-15,5.98,6.00,5.92,5.96,94500,5.342592
2014-05-14,5.95,6.04,5.90,6.01,231100,5.387412
2014-05-13,6.03,6.03,5.96,5.96,139600,5.342592
2014-05-12,6.05,6.05,6.00,6.01,77500,5.387412
2014-05-09,6.00,6.05,5.99,6.01,120300,5.387412
2014-05-08,5.98,6.05,5.97,6.04,124200,5.414304
2014-05-07,6.03,6.03,5.96,6.00,91600,5.378448
2014-05-06,6.04,6.08,5.99,5.99,111900,5.369484
2014-05-05,6.05,6.05,5.99,6.01,52700,5.387412
2014-05-02,6.08,6.08,5.98,6.02,80400,5.396376
2014-05-01,6.00,6.08,5.98,6.01,144400,5.387412
2014-04-30,6.10,6.10,5.99,6.01,144900,5.387412
2014-04-29,5.98,6.07,5.97,6.07,343000,5.441197
2014-04-28,5.85,6.00,5.85,6.00,148100,5.378448
2014-04-25,5.93,5.95,5.85,5.86,175800,5.252951
2014-04-24,5.86,5.94,5.85,5.88,174800,5.270879
2014-04-23,5.91,5.95,5.90,5.91,80100,5.297771
2014-04-22,5.86,5.94,5.86,5.94,75300,5.324664
2014-04-21,5.85,5.92,5.85,5.91,119300,5.297771
2014-04-17,5.90,5.90,5.82,5.86,89100,5.252951
2014-04-16,5.87,5.90,5.83,5.86,83500,5.252951
2014-04-15,5.90,5.91,5.82,5.88,363700,5.270879
2014-04-14,5.90,5.96,5.90,5.93,115500,5.315699
2014-04-11,5.98,5.98,5.90,5.92,163100,5.306736
2014-04-10,6.00,6.00,5.93,5.96,144900,5.342592
2014-04-09,5.98,5.99,5.94,5.98,62200,5.36052
2014-04-08,5.95,5.99,5.92,5.97,142500,5.351556
2014-04-07,5.96,6.00,5.90,5.93,128500,5.315699
2014-04-04,6.02,6.03,5.95,5.96,191800,5.342592
2014-04-03,6.01,6.01,5.97,5.99,119200,5.369484
2014-04-02,5.99,6.05,5.99,6.02,89100,5.396376
2014-04-01,6.04,6.04,5.95,6.03,160700,5.405341
2014-03-31,6.00,6.04,5.94,6.04,129800,5.414304
2014-03-28,6.04,6.05,5.92,5.96,737100,5.342592
2014-03-27,6.05,6.05,5.88,6.00,744700,5.378448
2014-03-26,6.06,6.09,5.99,6.02,268600,5.284325
2014-03-25,6.04,6.12,6.00,6.05,175400,5.310659
2014-03-24,6.14,6.14,6.04,6.08,121800,5.336993
2014-03-21,6.14,6.15,6.06,6.07,140900,5.328215
2014-03-20,6.10,6.12,6.02,6.11,261600,5.363327
2014-03-19,6.01,6.09,6.01,6.05,195300,5.310659
2014-03-18,6.00,6.05,6.00,6.03,95800,5.293103
2014-03-17,6.02,6.07,5.99,5.99,142900,5.257991
2014-03-14,5.94,6.00,5.94,5.98,86100,5.249213
2014-03-13,5.99,6.01,5.93,5.95,112700,5.222879
2014-03-12,5.94,5.99,5.92,5.97,127400,5.240435
2014-03-11,5.86,5.96,5.84,5.94,199500,5.214102
2014-03-10,5.96,5.99,5.85,5.86,106900,5.143878
2014-03-07,6.03,6.04,5.93,5.93,187500,5.205323
2014-03-06,6.05,6.07,5.96,5.99,127700,5.257991
2014-03-05,6.00,6.04,5.90,6.02,138300,5.284325
2014-03-04,5.95,6.03,5.95,5.96,136400,5.231657
2014-03-03,5.99,6.05,5.92,5.96,202400,5.231657
2014-02-28,5.88,6.09,5.88,6.00,402900,5.266769
2014-02-27,5.90,5.96,5.86,5.91,296300,5.187767
2014-02-26,5.81,5.90,5.80,5.90,106300,5.17899
2014-02-25,5.93,5.94,5.77,5.84,372200,5.126322
2014-02-24,5.93,5.94,5.84,5.93,199900,5.205323
2014-02-21,5.90,5.90,5.82,5.89,130100,5.170212
2014-02-20,5.86,5.91,5.81,5.88,211800,5.161434
2014-02-19,5.90,5.90,5.87,5.87,267000,5.152656
2014-02-18,5.95,5.95,5.86,5.90,266700,5.17899
2014-02-14,5.96,5.97,5.88,5.95,364100,5.222879
2014-02-13,5.95,5.98,5.90,5.93,365800,5.205323
2014-02-12,5.94,5.96,5.88,5.93,551100,5.205323
2014-02-11,5.85,5.90,5.85,5.87,158300,5.152656
2014-02-10,5.86,5.90,5.85,5.88,192000,5.161434
2014-02-07,5.85,5.88,5.85,5.86,137300,5.143878
2014-02-06,5.79,5.87,5.76,5.85,252600,5.1351
2014-02-05,5.85,5.85,5.77,5.81,197400,5.099988
2014-02-04,5.86,5.90,5.81,5.85,259800,5.1351
2014-02-03,5.90,5.91,5.76,5.85,597200,5.1351
2014-01-31,5.88,5.89,5.82,5.86,435400,5.143878
2014-01-30,5.85,5.93,5.85,5.87,571700,5.152656
2014-01-29,5.82,5.93,5.82,5.87,1560900,5.152656
2014-01-28,5.90,5.95,5.85,5.86,8250300,5.143878
2014-01-27,6.34,6.38,6.32,6.34,167900,5.56522
2014-01-24,6.39,6.47,6.30,6.32,78600,5.547664
2014-01-23,6.40,6.60,6.35,6.36,100900,5.582775
2014-01-22,6.35,6.44,6.33,6.38,86600,5.600331
2014-01-21,6.39,6.39,6.32,6.38,54400,5.600331
2014-01-17,6.35,6.36,6.32,6.34,49400,5.56522
2014-01-16,6.35,6.35,6.31,6.31,79000,5.538886
2014-01-15,6.33,6.35,6.30,6.30,43300,5.530108
2014-01-14,6.34,6.35,6.30,6.30,102500,5.530108
2014-01-13,6.37,6.38,6.32,6.32,77200,5.547664
2014-01-10,6.34,6.38,6.32,6.37,86600,5.591553
2014-01-09,6.27,6.35,6.27,6.35,74700,5.573997
2014-01-08,6.37,6.37,6.27,6.30,79300,5.530108
2014-01-07,6.40,6.44,6.28,6.32,75700,5.547664
2014-01-06,6.35,6.40,6.30,6.37,72600,5.591553
2014-01-03,6.36,6.44,6.35,6.37,79100,5.591553
2014-01-02,6.26,6.35,6.25,6.31,120800,5.538886
