Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,72.230003,72.50,71.209999,72.25,66500,71.358383
2014-11-10,70.809998,72.260002,70.809998,72.169998,83800,71.279368
2014-11-07,69.43,70.889999,68.800003,70.389999,128300,69.521336
2014-11-06,69.690002,69.93,68.75,69.290001,32100,68.434912
2014-11-05,69.980003,71.230003,69.309998,69.470001,49700,68.612691
2014-11-04,68.269997,70.239998,67.970001,69.830002,85100,68.968249
2014-11-03,68.040001,69.760002,67.190002,68.540001,104800,67.694168
2014-10-31,63.740002,67.400002,63.689999,67.190002,102800,66.360829
2014-10-30,63.50,63.50,62.00,62.900002,98700,62.12377
2014-10-29,61.75,61.75,61.279999,61.639999,76300,60.879317
2014-10-28,61.57,61.73,61.00,61.650002,65900,60.889196
2014-10-27,61.48,61.50,60.919998,61.16,47800,60.405241
2014-10-24,61.369999,61.700001,61.099998,61.490002,33600,60.731171
2014-10-23,61.360001,61.740002,60.700001,61.549999,35900,60.790428
2014-10-22,61.330002,61.66,60.639999,60.700001,41400,59.950919
2014-10-21,60.669998,61.400002,60.330002,61.400002,52100,60.642281
2014-10-20,59.330002,60.549999,59.330002,60.41,47900,59.664497
2014-10-17,60.16,60.16,58.98,59.459999,73700,58.72622
2014-10-16,57.720001,59.639999,57.720001,59.50,47500,58.765727
2014-10-15,56.849998,58.759998,56.580002,58.52,61200,57.797821
2014-10-14,56.25,57.799999,56.25,57.43,43800,56.721272
2014-10-13,54.93,56.41,54.009998,55.799999,45200,55.111387
2014-10-10,54.919998,55.75,54.919998,55.02,45100,54.341014
2014-10-09,56.150002,56.150002,55.040001,55.169998,43700,54.48916
2014-10-08,55.00,56.459999,54.68,56.389999,41600,55.694106
2014-10-07,54.970001,55.419998,54.389999,54.919998,30500,54.242246
2014-10-06,55.18,55.66,54.66,55.130001,35500,54.449657
2014-10-03,55.00,55.459999,54.689999,55.150002,50600,54.469411
2014-10-02,53.720001,54.889999,53.689999,54.700001,40300,54.024963
2014-10-01,53.720001,54.209999,53.27,53.57,54000,52.908907
2014-09-30,54.860001,55.07,53.759998,53.900002,60500,53.234836
2014-09-29,54.529999,55.040001,54.369999,54.77,53600,54.094099
2014-09-26,55.119999,55.16,54.48,54.959999,48100,54.281753
2014-09-25,55.490002,55.549999,55.00,55.099998,96500,54.133605
2014-09-24,55.799999,56.07,55.189999,55.400002,44400,54.428346
2014-09-23,57.380001,57.52,55.330002,55.560001,110000,54.58554
2014-09-22,58.02,58.07,57.48,57.549999,69800,56.540635
2014-09-19,57.66,58.23,57.279999,58.139999,209700,57.120287
2014-09-18,56.669998,57.860001,56.369999,57.59,137800,56.579935
2014-09-17,56.290001,56.830002,56.029999,56.419998,91700,55.430453
2014-09-16,57.080002,57.099998,56.02,56.099998,71200,55.116066
2014-09-15,57.950001,57.990002,56.720001,57.02,77000,56.019932
2014-09-12,57.700001,58.150002,56.98,58.150002,161300,57.130114
2014-09-11,57.419998,57.889999,57.419998,57.700001,91700,56.688006
2014-09-10,57.990002,58.029999,57.389999,57.580002,53100,56.570112
2014-09-09,58.470001,58.580002,57.59,57.759998,88600,56.746951
2014-09-08,58.310001,58.50,58.02,58.389999,62500,57.365903
2014-09-05,58.310001,58.50,57.98,58.419998,77500,57.395375
2014-09-04,58.889999,59.099998,58.209999,58.240002,70100,57.218536
2014-09-03,59.110001,59.110001,58.25,58.639999,79300,57.611518
2014-09-02,59.040001,59.52,58.57,58.650002,59700,57.621345
2014-08-29,58.84,58.900002,58.529999,58.639999,54400,57.611518
2014-08-28,58.860001,59.299999,58.84,58.900002,43400,57.86696
2014-08-27,58.709999,59.990002,58.709999,59.259998,59700,58.220643
2014-08-26,57.990002,58.779999,57.669998,58.77,123300,57.739239
2014-08-25,58.16,58.299999,57.43,57.880001,71900,56.864849
2014-08-22,58.220001,58.419998,57.849998,58.16,37200,57.139937
2014-08-21,58.130001,58.330002,57.689999,58.099998,33900,57.080988
2014-08-20,58.209999,58.50,57.689999,58.240002,26000,57.218536
2014-08-19,59.09,59.09,58.139999,58.369999,33500,57.346253
2014-08-18,58.900002,59.099998,58.50,58.869999,49400,57.837484
2014-08-15,59.290001,59.330002,58.110001,58.450001,71600,57.424852
2014-08-14,58.869999,59.00,58.419998,58.830002,57200,57.798188
2014-08-13,58.610001,59.00,58.540001,58.759998,26300,57.729412
2014-08-12,59.25,59.279999,58.220001,58.700001,54100,57.670467
2014-08-11,59.00,59.990002,58.700001,59.279999,28100,58.240293
2014-08-08,59.040001,59.349998,58.799999,58.919998,35000,57.886606
2014-08-07,59.330002,59.380001,58.84,59.029999,33700,57.994677
2014-08-06,59.049999,59.93,58.830002,59.34,22400,58.299242
2014-08-05,58.84,59.540001,58.669998,59.169998,33500,58.132221
2014-08-04,59.439999,59.470001,57.66,59.00,35200,57.965205
2014-08-01,58.459999,59.349998,58.060001,58.880001,37500,57.84731
2014-07-31,58.669998,59.330002,58.040001,58.509998,38500,57.483797
2014-07-30,55.869999,59.689999,55.869999,59.389999,80300,58.348364
2014-07-29,54.849998,55.110001,54.150002,54.360001,33700,53.406586
2014-07-28,53.950001,54.779999,53.93,54.529999,31900,53.573602
2014-07-25,54.209999,54.310001,53.790001,54.09,26000,53.141321
2014-07-24,54.720001,54.990002,53.75,54.610001,21600,53.652201
2014-07-23,54.259998,55.049999,54.259998,54.740002,27100,53.779922
2014-07-22,54.259998,54.689999,54.049999,54.650002,24700,53.6915
2014-07-21,53.810001,54.200001,53.25,53.970001,74800,53.023426
2014-07-18,53.889999,54.779999,53.720001,54.110001,46300,53.16097
2014-07-17,55.16,55.27,53.919998,54.040001,32800,53.092198
2014-07-16,55.970001,55.970001,55.049999,55.220001,39000,54.251503
2014-07-15,56.290001,56.290001,55.279999,55.689999,19700,54.713257
2014-07-14,57.09,57.09,56.02,56.259998,50600,55.27326
2014-07-11,57.09,57.66,56.50,56.599998,39600,55.607296
2014-07-10,57.389999,57.779999,56.779999,57.110001,66100,56.108354
2014-07-09,58.560001,58.709999,57.759998,58.119999,39600,57.100638
2014-07-08,58.18,58.50,57.560001,58.330002,94600,57.306957
2014-07-07,58.040001,58.52,57.77,58.169998,42700,57.14976
2014-07-03,58.25,58.52,57.950001,58.470001,14700,57.444501
2014-07-02,58.32,58.32,57.889999,57.939999,28900,56.923794
2014-07-01,57.900002,59.029999,57.900002,58.200001,48600,57.179236
2014-06-30,57.630001,58.18,56.830002,58.00,50100,56.982744
2014-06-27,55.279999,57.560001,55.16,57.549999,341100,56.540635
2014-06-26,55.650002,55.919998,55.450001,55.700001,32900,54.723084
2014-06-25,55.560001,56.029999,55.41,55.84,37300,54.595364
2014-06-24,55.799999,56.689999,55.619999,55.75,29000,54.50737
2014-06-23,55.66,55.880001,55.41,55.669998,46200,54.429151
2014-06-20,55.68,55.68,54.470001,55.52,185300,54.282497
2014-06-19,55.709999,55.709999,54.919998,55.259998,45800,54.02829
2014-06-18,55.119999,55.759998,54.669998,55.41,44000,54.174948
2014-06-17,54.82,55.240002,54.330002,55.119999,42900,53.891411
2014-06-16,55.040001,55.200001,54.509998,54.98,59300,53.754532
2014-06-13,55.43,55.470001,54.91,55.209999,25900,53.979405
2014-06-12,55.279999,55.470001,54.759998,55.209999,35800,53.979405
2014-06-11,55.299999,55.540001,54.560001,55.439999,35900,54.204278
2014-06-10,55.73,55.790001,55.16,55.740002,29900,54.497594
2014-06-09,55.950001,56.220001,55.34,55.709999,55400,54.46826
2014-06-06,55.939999,56.599998,55.290001,55.830002,39000,54.585588
2014-06-05,54.990002,55.990002,54.23,55.990002,47000,54.742022
2014-06-04,54.02,55.360001,53.759998,54.669998,45800,53.45144
2014-06-03,54.490002,54.630001,53.759998,54.43,49600,53.216792
2014-06-02,55.93,56.830002,54.279999,54.509998,53200,53.295007
2014-05-30,55.709999,56.18,55.040001,55.82,53800,54.575809
2014-05-29,55.709999,56.060001,55.330002,55.560001,34500,54.321606
2014-05-28,55.959999,56.389999,54.73,55.349998,38900,54.116284
2014-05-27,55.810001,56.27,55.639999,55.869999,35400,54.624694
2014-05-23,54.610001,55.389999,54.610001,55.25,36400,54.018514
2014-05-22,55.009998,55.07,54.279999,54.470001,31800,53.255901
2014-05-21,55.810001,55.900002,54.259998,54.700001,41100,53.480774
2014-05-20,56.259998,57.009998,54.880001,55.389999,47900,54.155393
2014-05-19,55.790001,56.77,55.790001,56.599998,26800,55.338422
2014-05-16,55.889999,56.52,54.959999,55.880001,39900,54.634473
2014-05-15,56.119999,56.77,55.27,56.060001,41800,54.810461
2014-05-14,57.349998,57.41,56.139999,56.369999,68100,55.113549
2014-05-13,58.59,59.259998,57.139999,57.299999,80100,56.02282
2014-05-12,57.75,59.209999,57.75,58.799999,60400,57.489386
2014-05-09,55.880001,57.549999,55.880001,57.389999,53500,56.110814
2014-05-08,57.07,58.669998,55.950001,56.130001,82300,54.878901
2014-05-07,57.099998,57.400002,56.580002,57.200001,64400,55.925051
2014-05-06,57.360001,57.48,57.009998,57.099998,81300,55.827277
2014-05-05,56.849998,57.799999,56.790001,57.639999,65000,56.355242
2014-05-02,57.07,58.200001,56.75,57.290001,80400,56.013045
2014-05-01,59.169998,60.860001,56.00,57.150002,179600,55.876166
2014-04-30,61.240002,62.110001,58.509998,59.169998,106800,57.851138
2014-04-29,61.669998,62.50,60.939999,61.240002,45900,59.875003
2014-04-28,61.880001,62.709999,60.880001,61.669998,78200,60.295415
2014-04-25,61.060001,62.110001,60.50,61.52,97500,60.148761
2014-04-24,62.77,62.77,61.09,61.450001,90200,60.080321
2014-04-23,63.619999,63.619999,62.130001,62.259998,62700,60.872264
2014-04-22,61.939999,63.459999,61.549999,63.220001,53700,61.810869
2014-04-21,62.25,62.25,61.380001,62.00,65800,60.618061
2014-04-17,61.849998,62.529999,61.650002,62.00,40000,60.618061
2014-04-16,62.00,62.119999,61.34,61.849998,49700,60.471403
2014-04-15,62.150002,62.169998,60.34,61.759998,68000,60.383409
2014-04-14,61.990002,63.369999,61.040001,61.849998,67900,60.471403
2014-04-11,62.360001,62.529999,61.529999,61.650002,67700,60.275864
2014-04-10,64.040001,64.040001,62.400002,62.810001,71900,61.410008
2014-04-09,63.98,64.389999,63.25,64.209999,37400,62.778801
2014-04-08,62.889999,64.18,62.889999,63.849998,67200,62.426824
2014-04-07,63.759998,63.759998,62.349998,62.650002,128300,61.253575
2014-04-04,65.129997,65.129997,63.00,63.830002,92500,62.407273
2014-04-03,67.040001,67.040001,64.50,64.93,98100,63.482754
2014-04-02,66.610001,67.089996,66.25,66.900002,77300,65.408845
2014-04-01,66.169998,66.980003,65.480003,66.599998,135300,65.115529
2014-03-31,65.879997,67.00,65.580002,65.919998,161500,64.450685
2014-03-28,65.139999,65.809998,64.970001,65.449997,43500,63.99116
2014-03-27,65.660004,65.980003,64.870003,65.129997,67200,63.678293
2014-03-26,66.589996,66.589996,65.529999,65.699997,72200,63.971604
2014-03-25,66.550003,66.809998,65.779999,66.300003,79800,64.555826
2014-03-24,66.75,67.160004,65.669998,66.209999,152400,64.46819
2014-03-21,66.400002,66.809998,66.150002,66.779999,254500,65.023194
2014-03-20,66.150002,66.830002,66.150002,66.440002,61800,64.692142
2014-03-19,66.699997,66.720001,65.919998,66.43,83400,64.682403
2014-03-18,65.940002,66.889999,65.910004,66.690002,171400,64.935566
2014-03-17,65.209999,66.120003,64.690002,65.800003,129800,64.06898
2014-03-14,64.040001,65.589996,63.98,64.839996,130500,63.134228
2014-03-13,65.139999,66.339996,64.349998,64.790001,199800,63.085548
2014-03-12,65.660004,66.199997,65.139999,65.57,88600,63.845027
2014-03-11,66.230003,66.639999,65.089996,65.940002,107600,64.205296
2014-03-10,66.040001,66.220001,65.419998,65.879997,66200,64.146869
2014-03-07,66.589996,66.589996,65.470001,65.970001,46200,64.234506
2014-03-06,65.93,66.199997,65.379997,66.080002,39600,64.341612
2014-03-05,66.519997,67.160004,61.860001,65.790001,84100,64.059241
2014-03-04,65.940002,67.050003,65.879997,66.480003,101500,64.731091
2014-03-03,65.519997,65.519997,64.349998,65.139999,90700,63.426339
2014-02-28,64.599998,65.739998,63.810001,65.540001,111700,63.815818
2014-02-27,64.940002,66.160004,63.599998,64.400002,179200,62.705809
2014-02-26,64.849998,66.25,63.099998,64.989998,88500,63.280284
2014-02-25,62.07,62.080002,61.209999,61.919998,28100,60.291047
2014-02-24,61.84,62.610001,61.259998,61.810001,51700,60.183944
2014-02-21,60.880001,62.02,60.810001,61.490002,33600,59.872363
2014-02-20,59.990002,60.990002,59.77,60.470001,32000,58.879196
2014-02-19,60.060001,60.959999,59.41,60.110001,52200,58.528666
2014-02-18,60.66,60.66,59.41,60.099998,68300,58.518927
2014-02-14,60.91,60.91,59.610001,60.439999,37000,58.849983
2014-02-13,58.669998,61.32,58.669998,60.889999,70000,59.288145
2014-02-12,58.34,59.27,58.220001,58.970001,50600,57.418657
2014-02-11,58.23,58.66,57.799999,58.450001,44500,56.912336
2014-02-10,58.91,59.400002,57.790001,58.049999,56000,56.522858
2014-02-07,58.349998,59.970001,57.959999,58.720001,50300,57.175234
2014-02-06,57.919998,58.459999,57.50,58.290001,43400,56.756546
2014-02-05,58.220001,58.220001,57.470001,57.82,48700,56.298909
2014-02-04,58.119999,58.810001,57.380001,58.450001,51900,56.912336
2014-02-03,58.25,58.299999,57.450001,57.59,91000,56.07496
2014-01-31,58.380001,59.439999,56.189999,58.25,74600,56.717597
2014-01-30,59.529999,59.529999,58.560001,59.18,35200,57.623132
2014-01-29,59.470001,59.470001,58.240002,58.93,46400,57.379708
2014-01-28,60.27,61.209999,59.580002,59.799999,85600,58.22682
2014-01-27,60.439999,61.75,60.16,60.450001,49300,58.859722
2014-01-24,60.990002,61.00,60.009998,60.580002,85400,58.986303
2014-01-23,60.50,61.529999,59.82,61.07,46600,59.46341
2014-01-22,60.369999,61.990002,60.009998,60.52,33400,58.92788
2014-01-21,59.860001,60.490002,59.73,60.099998,20900,58.518927
2014-01-17,58.91,59.68,58.68,59.23,38500,57.671816
2014-01-16,58.720001,59.080002,57.900002,58.82,47800,57.272602
2014-01-15,58.50,59.18,57.529999,58.669998,30000,57.126546
2014-01-14,58.279999,58.830002,57.740002,58.099998,36000,56.571542
2014-01-13,58.049999,59.00,57.16,57.860001,67200,56.337858
2014-01-10,58.240002,58.689999,57.900002,58.099998,32100,56.571542
2014-01-09,57.380001,58.34,57.029999,58.220001,110300,56.688388
2014-01-08,56.509998,57.279999,56.389999,57.209999,89400,55.704956
2014-01-07,56.580002,57.709999,56.16,56.439999,57300,54.955212
2014-01-06,56.970001,57.209999,55.849998,56.23,39000,54.750738
2014-01-03,55.580002,57.630001,55.349998,56.709999,45600,55.21811
2014-01-02,56.439999,56.439999,55.060001,55.57,47000,54.108101
