Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,0.28,0.28,0.27,0.28,3213500,0.28
2015-06-19,0.29,0.29,0.27,0.28,6033000,0.28
2015-06-18,0.30,0.30,0.28,0.29,6320600,0.29
2015-06-17,0.30,0.30,0.28,0.28,5046000,0.28
2015-06-16,0.28,0.31,0.28,0.28,9571600,0.28
2015-06-15,0.29,0.29,0.28,0.28,3554100,0.28
2015-06-12,0.30,0.30,0.28,0.28,5383600,0.28
2015-06-11,0.30,0.30,0.28,0.29,3826200,0.29
2015-06-10,0.28,0.29,0.28,0.29,1896500,0.29
2015-06-09,0.30,0.30,0.28,0.28,3948000,0.28
2015-06-08,0.28,0.30,0.28,0.30,2137400,0.30
2015-06-05,0.28,0.29,0.28,0.28,4158600,0.28
2015-06-04,0.30,0.30,0.28,0.29,3065400,0.29
2015-06-03,0.31,0.31,0.28,0.29,3546200,0.29
2015-06-02,0.28,0.31,0.28,0.30,3782200,0.30
2015-06-01,0.30,0.31,0.28,0.29,5957900,0.29
2015-05-29,0.30,0.31,0.29,0.29,4847000,0.29
2015-05-28,0.28,0.30,0.27,0.29,3082200,0.29
2015-05-27,0.29,0.30,0.26,0.28,6429500,0.28
2015-05-26,0.33,0.33,0.30,0.30,4753600,0.30
2015-05-22,0.32,0.33,0.29,0.30,4351200,0.30
2015-05-21,0.30,0.33,0.29,0.32,5644000,0.32
2015-05-20,0.32,0.32,0.27,0.30,9536700,0.30
2015-05-19,0.43,0.43,0.31,0.34,11473700,0.34
2015-05-18,0.43,0.43,0.41,0.42,2190600,0.42
2015-05-15,0.43,0.46,0.42,0.43,2045500,0.43
2015-05-14,0.44,0.46,0.43,0.44,1248200,0.44
2015-05-13,0.44,0.45,0.43,0.44,2148000,0.44
2015-05-12,0.47,0.47,0.40,0.43,7206500,0.43
2015-05-11,0.50,0.51,0.46,0.47,5399800,0.47
2015-05-08,0.53,0.53,0.49,0.51,5768500,0.51
2015-05-07,0.57,0.58,0.51,0.53,3610900,0.53
2015-05-06,0.55,0.56,0.52,0.54,2151800,0.54
2015-05-05,0.56,0.57,0.53,0.53,1873400,0.53
2015-05-04,0.56,0.57,0.55,0.55,1260500,0.55
2015-05-01,0.56,0.57,0.55,0.55,950400,0.55
2015-04-30,0.59,0.60,0.56,0.56,1038500,0.56
2015-04-29,0.59,0.61,0.57,0.57,1038900,0.57
2015-04-28,0.66,0.66,0.59,0.59,3635100,0.59
2015-04-27,0.56,0.61,0.56,0.58,1534800,0.58
2015-04-24,0.57,0.57,0.55,0.57,1189200,0.57
2015-04-23,0.60,0.61,0.57,0.57,1605600,0.57
2015-04-22,0.63,0.64,0.60,0.60,2443300,0.60
2015-04-21,0.63,0.65,0.60,0.63,1793000,0.63
2015-04-20,0.66,0.67,0.61,0.63,2695800,0.63
2015-04-17,0.60,0.65,0.59,0.64,2045400,0.64
2015-04-16,0.65,0.68,0.60,0.61,5353700,0.61
2015-04-15,0.63,0.65,0.61,0.64,4703100,0.64
2015-04-14,0.59,0.61,0.56,0.58,5971900,0.58
2015-04-13,0.55,0.57,0.54,0.54,2728400,0.54
2015-04-10,0.53,0.54,0.52,0.52,734600,0.52
2015-04-09,0.52,0.53,0.51,0.52,865500,0.52
2015-04-08,0.52,0.54,0.52,0.53,912600,0.53
2015-04-07,0.54,0.55,0.52,0.55,1655200,0.55
2015-04-06,0.55,0.56,0.54,0.54,903400,0.54
2015-04-02,0.55,0.55,0.53,0.55,1408200,0.55
2015-04-01,0.55,0.56,0.53,0.54,838700,0.54
2015-03-31,0.55,0.55,0.52,0.54,849700,0.54
2015-03-30,0.54,0.55,0.52,0.53,1441600,0.53
2015-03-27,0.55,0.57,0.49,0.53,3202400,0.53
2015-03-26,0.55,0.57,0.54,0.55,2087100,0.55
2015-03-25,0.59,0.59,0.56,0.57,2348400,0.57
2015-03-24,0.61,0.61,0.56,0.58,2706700,0.58
2015-03-23,0.61,0.63,0.59,0.60,2814900,0.60
2015-03-20,0.57,0.62,0.56,0.60,3953100,0.60
2015-03-19,0.55,0.57,0.55,0.57,1451800,0.57
2015-03-18,0.58,0.58,0.53,0.55,3066600,0.55
2015-03-17,0.57,0.58,0.52,0.53,4149800,0.53
2015-03-16,0.52,0.55,0.50,0.54,4492700,0.54
2015-03-13,0.52,0.52,0.50,0.51,2127900,0.51
2015-03-12,0.53,0.53,0.51,0.53,1867700,0.53
2015-03-11,0.52,0.55,0.50,0.53,4472800,0.53
2015-03-10,0.52,0.52,0.51,0.51,1392900,0.51
2015-03-09,0.55,0.55,0.50,0.52,4136000,0.52
2015-03-06,0.55,0.56,0.49,0.54,16747200,0.54
2015-03-05,0.86,0.89,0.74,0.79,3358900,0.79
2015-03-04,0.75,0.85,0.72,0.84,5712900,0.84
2015-03-03,0.65,0.80,0.65,0.73,5976600,0.73
2015-03-02,0.64,0.67,0.63,0.64,730000,0.64
2015-02-27,0.61,0.67,0.61,0.65,1147500,0.65
2015-02-26,0.62,0.64,0.61,0.62,424900,0.62
2015-02-25,0.64,0.65,0.62,0.63,586500,0.63
2015-02-24,0.60,0.64,0.59,0.63,557200,0.63
2015-02-23,0.60,0.60,0.58,0.59,422900,0.59
2015-02-20,0.64,0.64,0.59,0.60,672200,0.60
2015-02-19,0.73,0.73,0.63,0.64,1714100,0.64
2015-02-18,0.55,0.68,0.55,0.67,1835100,0.67
2015-02-17,0.53,0.59,0.53,0.55,839100,0.55
2015-02-13,0.53,0.57,0.53,0.53,428900,0.53
2015-02-12,0.54,0.54,0.52,0.53,275500,0.53
2015-02-11,0.54,0.55,0.53,0.54,325900,0.54
2015-02-10,0.53,0.56,0.53,0.53,375200,0.53
2015-02-09,0.52,0.56,0.52,0.52,392600,0.52
2015-02-06,0.54,0.55,0.52,0.52,200300,0.52
2015-02-05,0.51,0.55,0.51,0.54,282900,0.54
2015-02-04,0.51,0.52,0.51,0.51,174300,0.51
2015-02-03,0.52,0.53,0.51,0.53,233000,0.53
2015-02-02,0.52,0.54,0.52,0.52,200800,0.52
2015-01-30,0.52,0.54,0.51,0.53,267500,0.53
2015-01-29,0.53,0.55,0.51,0.54,315900,0.54
2015-01-28,0.53,0.54,0.52,0.53,166900,0.53
2015-01-27,0.55,0.55,0.51,0.52,463100,0.52
2015-01-26,0.52,0.55,0.50,0.54,591500,0.54
2015-01-23,0.52,0.55,0.51,0.52,411500,0.52
2015-01-22,0.57,0.57,0.53,0.53,571700,0.53
2015-01-21,0.56,0.57,0.55,0.55,286900,0.55
2015-01-20,0.55,0.58,0.55,0.56,266800,0.56
2015-01-16,0.56,0.58,0.55,0.58,292600,0.58
2015-01-15,0.59,0.59,0.56,0.56,423400,0.56
2015-01-14,0.58,0.61,0.58,0.59,264900,0.59
2015-01-13,0.59,0.62,0.58,0.59,285300,0.59
2015-01-12,0.64,0.64,0.59,0.59,544000,0.59
2015-01-09,0.60,0.62,0.58,0.61,501600,0.61
2015-01-08,0.60,0.60,0.57,0.59,459000,0.59
2015-01-07,0.59,0.60,0.57,0.60,225400,0.60
2015-01-06,0.60,0.62,0.56,0.58,480000,0.58
2015-01-05,0.61,0.61,0.59,0.60,280300,0.60
2015-01-02,0.64,0.64,0.57,0.60,561500,0.60
