Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,26.379999,26.85,26.25,26.440001,16700,25.964265
2015-04-28,26.43,26.50,26.15,26.309999,12300,25.836603
2015-04-27,27.450001,27.559999,26.08,26.26,11400,25.787503
2015-04-24,26.00,27.549999,26.00,27.10,16300,26.612389
2015-04-23,25.98,26.459999,25.639999,26.379999,12200,25.905343
2015-04-22,25.559999,26.129999,25.030001,26.129999,10500,25.659841
2015-04-21,25.559999,25.98,24.870001,25.73,13000,25.267039
2015-04-20,24.809999,26.08,24.690001,25.93,8200,25.463441
2015-04-17,25.75,25.91,24.67,25.09,13600,24.638555
2015-04-16,25.309999,25.99,25.08,25.959999,12300,25.4929
2015-04-15,24.950001,25.610001,24.719999,25.48,13600,25.021537
2015-04-14,23.92,25.00,23.790001,24.68,11300,24.235932
2015-04-13,24.25,24.40,23.690001,24.27,8400,23.83331
2015-04-10,24.48,24.620001,24.09,24.35,6000,23.91187
2015-04-09,24.41,24.700001,24.01,24.26,10900,23.823489
2015-04-08,24.02,24.73,23.690001,24.440001,17000,24.000251
2015-04-07,24.33,24.620001,24.110001,24.110001,12400,23.676189
2015-04-06,23.950001,24.48,23.82,24.34,11600,23.90205
2015-04-02,23.82,24.49,23.68,24.34,8200,23.90205
2015-04-01,24.90,25.040001,23.51,23.959999,24200,23.528886
2015-03-31,25.940001,25.940001,24.66,24.66,45400,24.216292
2015-03-30,25.42,26.00,25.40,26.00,16000,25.532181
2015-03-27,25.01,25.84,25.00,25.42,16800,24.962617
2015-03-26,25.15,25.75,25.00,25.00,19100,24.550174
2015-03-25,25.33,26.620001,24.91,25.01,17000,24.559994
2015-03-24,26.10,26.66,25.27,25.309999,11600,24.854596
2015-03-23,26.85,26.85,26.209999,26.290001,14500,25.816964
2015-03-20,25.99,26.59,25.99,26.530001,32500,26.052646
2015-03-19,23.52,26.719999,23.51,26.00,50700,25.532181
2015-03-18,22.77,23.27,22.75,23.25,14500,22.831662
2015-03-17,22.889999,23.02,22.51,22.959999,5500,22.546879
2015-03-16,22.700001,22.93,22.58,22.92,6600,22.5076
2015-03-13,22.32,22.77,22.00,22.450001,25300,22.046057
2015-03-12,22.209999,22.469999,21.90,22.469999,24300,22.065696
2015-03-11,21.889999,22.190001,21.75,22.00,11000,21.604153
2015-03-10,21.75,22.059999,21.709999,21.959999,13000,21.564872
2015-03-09,21.940001,22.290001,21.709999,21.93,15300,21.535413
2015-03-06,22.040001,22.27,21.629999,21.780001,26000,21.388112
2015-03-05,22.18,22.99,21.809999,22.190001,12800,21.790735
2015-03-04,22.290001,22.459999,22.139999,22.25,11400,21.849655
2015-03-03,22.60,22.60,22.030001,22.32,22100,21.918395
2015-03-02,22.34,23.120001,22.25,22.52,19000,22.114797
2015-02-27,22.950001,23.450001,22.34,22.35,9700,21.947856
2015-02-26,24.620001,24.65,22.92,23.209999,16300,22.792381
2015-02-25,24.76,24.940001,24.17,24.790001,9000,24.343954
2015-02-24,24.549999,24.959999,23.91,24.360001,8700,23.92169
2015-02-23,24.84,25.02,24.290001,24.629999,10000,24.186831
2015-02-20,26.24,26.24,24.959999,25.27,28500,24.815317
2015-02-19,25.33,26.50,25.190001,26.110001,31300,25.640203
2015-02-18,25.00,25.68,25.00,25.25,9400,24.795676
2015-02-17,25.059999,25.24,24.60,25.190001,10200,24.736756
2015-02-13,24.969999,25.799999,24.60,25.190001,12000,24.736756
2015-02-12,23.50,25.030001,23.17,24.90,29200,24.451973
2015-02-11,23.16,23.48,23.16,23.43,17700,23.008424
2015-02-10,23.309999,23.309999,22.799999,23.059999,13700,22.64508
2015-02-09,22.809999,23.58,22.809999,22.98,13300,22.56652
2015-02-06,22.17,23.16,22.139999,22.870001,17200,22.4585
2015-02-05,22.18,22.67,21.83,22.469999,20600,22.065696
2015-02-04,22.74,22.790001,21.709999,22.25,26800,21.849655
2015-02-03,22.190001,22.73,21.65,22.620001,14900,22.212998
2015-02-02,22.370001,22.690001,21.83,22.209999,17700,21.810374
2015-01-30,23.51,24.440001,22.65,22.65,17100,22.046056
2015-01-29,22.73,23.790001,22.610001,23.76,11700,23.126459
2015-01-28,23.25,23.290001,22.60,22.73,17200,22.123922
2015-01-27,22.76,23.559999,22.76,23.280001,14100,22.659258
2015-01-26,23.379999,23.389999,22.780001,23.07,22200,22.454857
2015-01-23,24.389999,24.389999,23.049999,23.280001,19900,22.659258
2015-01-22,23.42,23.700001,23.00,23.59,20000,22.960992
2015-01-21,23.75,25.790001,23.10,23.10,19100,22.484057
2015-01-20,24.00,24.17,23.85,23.91,19900,23.272459
2015-01-16,24.700001,24.700001,23.00,24.01,41600,23.369793
2015-01-15,27.809999,28.459999,26.809999,26.809999,21000,26.095132
2015-01-14,27.92,29.139999,27.08,27.90,15200,27.156069
2015-01-13,28.26,29.16,26.99,27.219999,6000,26.4942
2015-01-12,27.75,28.25,27.379999,27.860001,6000,27.117136
2015-01-09,28.26,28.469999,26.68,27.780001,7400,27.039269
2015-01-08,28.129999,28.540001,27.700001,28.35,14400,27.59407
2015-01-07,27.790001,28.209999,27.120001,28.00,11700,27.253402
2015-01-06,28.200001,28.440001,27.32,27.690001,19800,26.951669
2015-01-05,28.17,28.360001,27.860001,28.09,13300,27.341003
2015-01-02,28.93,28.93,27.719999,28.299999,4700,27.545402
