Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,46.330002,47.040001,45.720001,46.48,328100,46.48
2014-09-22,46.639999,46.639999,45.299999,46.32,267700,46.32
2014-09-19,48.290001,50.00,45.970001,46.790001,730700,46.790001
2014-09-18,47.049999,48.860001,47.049999,47.84,684300,47.84
2014-09-17,46.310001,47.200001,46.25,46.709999,333800,46.709999
2014-09-16,45.990002,46.549999,45.560001,46.43,304800,46.43
2014-09-15,46.50,47.709999,45.50,45.990002,689800,45.990002
2014-09-12,45.209999,46.450001,44.900002,46.389999,606600,46.389999
2014-09-11,44.900002,45.990002,44.740002,45.34,667100,45.34
2014-09-10,42.740002,44.990002,42.50,44.919998,511800,44.919998
2014-09-09,43.419998,43.889999,42.509998,42.610001,256500,42.610001
2014-09-08,42.799999,43.799999,42.700001,43.66,154400,43.66
2014-09-05,42.860001,43.580002,42.330002,43.049999,125200,43.049999
2014-09-04,42.73,43.59,42.619999,43.060001,221800,43.060001
2014-09-03,43.00,43.169998,42.330002,42.720001,160400,42.720001
2014-09-02,42.52,42.889999,42.060001,42.759998,133000,42.759998
2014-08-29,41.990002,42.470001,41.50,42.279999,158100,42.279999
2014-08-28,41.779999,42.740002,41.279999,41.720001,192300,41.720001
2014-08-27,42.509998,42.959999,41.759998,42.16,181500,42.16
2014-08-26,42.779999,43.09,42.360001,42.700001,214000,42.700001
2014-08-25,43.509998,43.509998,42.099998,42.709999,157700,42.709999
2014-08-22,43.279999,43.52,42.880001,43.139999,125700,43.139999
2014-08-21,42.52,43.43,41.75,43.299999,152400,43.299999
2014-08-20,42.91,42.950001,42.25,42.490002,93600,42.490002
2014-08-19,43.169998,43.43,42.990002,43.18,109700,43.18
2014-08-18,43.009998,43.369999,42.700001,43.139999,150500,43.139999
2014-08-15,43.810001,43.919998,41.970001,42.619999,238500,42.619999
2014-08-14,42.759998,43.889999,42.709999,43.490002,327500,43.490002
2014-08-13,42.18,42.830002,42.00,42.810001,201500,42.810001
2014-08-12,42.650002,42.669998,41.59,41.939999,124600,41.939999
2014-08-11,41.990002,42.950001,41.68,42.860001,256300,42.860001
2014-08-08,42.16,42.52,41.790001,41.830002,212000,41.830002
2014-08-07,42.240002,42.580002,41.889999,42.110001,180300,42.110001
2014-08-06,41.080002,42.419998,41.080002,42.130001,407100,42.130001
2014-08-05,40.869999,41.700001,40.650002,41.50,274800,41.50
2014-08-04,40.23,41.110001,39.779999,41.060001,292000,41.060001
2014-08-01,40.73,40.73,39.52,39.900002,422600,39.900002
2014-07-31,41.560001,42.200001,40.66,40.709999,496300,40.709999
2014-07-30,42.639999,42.720001,41.919998,42.029999,534100,42.029999
2014-07-29,42.18,42.700001,41.869999,42.34,294200,42.34
2014-07-28,42.130001,42.799999,41.599998,42.32,406400,42.32
2014-07-25,45.00,45.00,40.59,41.950001,1788500,41.950001
2014-07-24,39.599998,40.610001,39.060001,40.240002,666500,40.240002
2014-07-23,40.02,40.049999,39.200001,39.279999,239700,39.279999
2014-07-22,40.080002,40.23,39.439999,39.810001,179300,39.810001
2014-07-21,40.099998,40.330002,39.50,39.740002,148900,39.740002
2014-07-18,40.07,40.360001,39.939999,40.139999,221200,40.139999
2014-07-17,39.07,40.549999,39.07,39.959999,365700,39.959999
2014-07-16,40.220001,40.220001,39.07,39.32,245300,39.32
2014-07-15,40.610001,40.970001,39.490002,39.970001,253300,39.970001
2014-07-14,40.41,41.169998,40.200001,40.720001,393500,40.720001
2014-07-11,40.549999,41.25,39.610001,39.970001,645800,39.970001
2014-07-10,40.25,40.900002,39.43,39.950001,862800,39.950001
2014-07-09,42.25,42.50,40.25,41.18,1312000,41.18
2014-07-08,45.290001,45.290001,43.689999,44.09,293100,44.09
2014-07-07,45.970001,46.490002,45.200001,45.330002,166100,45.330002
2014-07-03,46.57,46.639999,46.060001,46.290001,181800,46.290001
2014-07-02,46.939999,47.23,46.209999,46.32,135100,46.32
2014-07-01,46.799999,47.34,46.799999,46.91,327000,46.91
2014-06-30,45.990002,46.700001,45.990002,46.619999,410300,46.619999
2014-06-27,46.060001,46.59,45.77,46.18,584100,46.18
2014-06-26,46.529999,46.73,45.98,46.360001,87100,46.360001
2014-06-25,46.299999,46.73,45.810001,46.580002,112600,46.580002
2014-06-24,46.900002,47.50,46.380001,46.599998,321600,46.599998
2014-06-23,46.93,47.220001,46.34,46.84,408700,46.84
2014-06-20,46.919998,47.310001,46.50,46.91,396000,46.91
2014-06-19,46.220001,46.830002,45.82,46.650002,203400,46.650002
2014-06-18,46.189999,46.48,45.91,46.18,152500,46.18
2014-06-17,45.639999,46.400002,45.349998,46.150002,169600,46.150002
2014-06-16,45.52,46.150002,45.32,45.790001,281700,45.790001
2014-06-13,45.200001,45.990002,45.200001,45.77,288700,45.77
2014-06-12,44.75,45.470001,44.48,45.18,340800,45.18
2014-06-11,44.200001,44.889999,44.009998,44.779999,239900,44.779999
2014-06-10,43.799999,44.599998,43.380001,44.41,274500,44.41
2014-06-09,43.330002,44.619999,43.169998,43.779999,200500,43.779999
2014-06-06,43.810001,44.099998,43.110001,43.41,121300,43.41
2014-06-05,42.099998,44.00,41.82,43.560001,180800,43.560001
2014-06-04,41.150002,42.09,40.75,42.02,186800,42.02
2014-06-03,41.02,41.650002,40.950001,41.48,183300,41.48
2014-06-02,42.50,42.50,41.16,41.630001,108200,41.630001
2014-05-30,43.220001,43.220001,41.93,42.57,161800,42.57
2014-05-29,42.900002,43.279999,42.48,43.119999,119900,43.119999
2014-05-28,43.669998,43.68,42.43,42.73,144600,42.73
2014-05-27,43.369999,43.970001,42.669998,43.68,169400,43.68
2014-05-23,43.25,43.599998,42.560001,43.459999,189300,43.459999
2014-05-22,43.029999,43.59,42.540001,43.259998,206300,43.259998
2014-05-21,42.68,43.16,42.139999,43.009998,154800,43.009998
2014-05-20,42.50,43.080002,41.669998,42.389999,164400,42.389999
2014-05-19,42.080002,43.299999,42.080002,42.869999,179700,42.869999
2014-05-16,42.02,42.41,41.099998,42.310001,149200,42.310001
2014-05-15,42.080002,42.169998,40.689999,41.720001,200400,41.720001
2014-05-14,43.790001,44.00,42.040001,42.23,198700,42.23
2014-05-13,43.540001,44.169998,42.93,44.009998,290000,44.009998
2014-05-12,40.759998,43.810001,40.759998,43.57,278300,43.57
2014-05-09,40.330002,40.939999,39.860001,40.41,255100,40.41
2014-05-08,40.450001,42.00,40.00,40.450001,217300,40.450001
2014-05-07,41.66,41.66,39.990002,40.52,275800,40.52
2014-05-06,42.66,42.950001,41.380001,41.48,253800,41.48
2014-05-05,44.00,44.00,42.240002,43.040001,393600,43.040001
2014-05-02,43.93,44.759998,43.59,44.50,339400,44.50
2014-05-01,45.259998,46.139999,43.41,43.98,481600,43.98
2014-04-30,44.529999,47.689999,43.450001,45.450001,1671900,45.450001
2014-04-29,38.52,39.43,37.529999,39.119999,366900,39.119999
2014-04-28,38.75,39.080002,37.060001,38.150002,182900,38.150002
2014-04-25,40.439999,40.439999,38.189999,38.459999,254300,38.459999
2014-04-24,41.209999,41.240002,39.77,40.73,143900,40.73
2014-04-23,41.73,42.220001,40.779999,40.959999,208900,40.959999
2014-04-22,41.080002,42.459999,40.650002,41.970001,258400,41.970001
2014-04-21,41.240002,41.689999,40.57,41.099998,145200,41.099998
2014-04-17,40.00,41.369999,40.00,41.18,159700,41.18
2014-04-16,40.84,41.860001,39.529999,40.130001,227500,40.130001
2014-04-15,40.389999,41.130001,39.029999,40.43,168600,40.43
2014-04-14,40.639999,41.50,39.650002,40.18,183800,40.18
2014-04-11,40.27,41.400002,40.009998,40.139999,191600,40.139999
2014-04-10,42.720001,43.009998,40.41,40.619999,210300,40.619999
2014-04-09,42.049999,43.119999,41.740002,42.790001,193500,42.790001
2014-04-08,41.259998,42.18,40.790001,42.00,220700,42.00
2014-04-07,43.150002,43.330002,40.77,41.18,355400,41.18
2014-04-04,44.900002,44.900002,42.119999,43.299999,310500,43.299999
2014-04-03,44.970001,45.48,44.290001,44.549999,264300,44.549999
2014-04-02,45.48,45.779999,44.139999,44.91,196400,44.91
2014-04-01,45.040001,45.98,45.029999,45.490002,187300,45.490002
2014-03-31,43.380001,45.27,43.349998,44.889999,271900,44.889999
2014-03-28,44.27,44.790001,43.119999,43.18,159400,43.18
2014-03-27,44.099998,44.82,43.209999,44.240002,208300,44.240002
2014-03-26,44.990002,45.75,43.900002,44.139999,228500,44.139999
2014-03-25,45.110001,45.720001,43.639999,44.560001,302500,44.560001
2014-03-24,46.580002,46.580002,44.299999,44.669998,331600,44.669998
2014-03-21,47.169998,47.169998,46.09,46.389999,237400,46.389999
2014-03-20,46.23,47.080002,45.259998,46.799999,352400,46.799999
2014-03-19,46.889999,47.049999,46.119999,46.400002,186900,46.400002
2014-03-18,46.560001,47.57,46.07,46.990002,297100,46.990002
2014-03-17,45.709999,46.25,45.279999,45.950001,226200,45.950001
2014-03-14,44.290001,45.740002,43.709999,45.330002,230200,45.330002
2014-03-13,45.400002,45.400002,43.799999,44.259998,207200,44.259998
2014-03-12,44.639999,45.450001,43.93,45.139999,180200,45.139999
2014-03-11,45.150002,45.259998,43.810001,44.209999,177000,44.209999
2014-03-10,45.049999,45.799999,44.439999,45.040001,228100,45.040001
2014-03-07,44.98,45.790001,43.720001,45.259998,540400,45.259998
2014-03-06,44.950001,45.009998,44.02,44.48,148100,44.48
2014-03-05,44.169998,45.869999,43.860001,44.919998,414400,44.919998
2014-03-04,42.68,44.689999,42.360001,44.369999,778400,44.369999
2014-03-03,41.310001,42.630001,40.900002,42.349998,237200,42.349998
2014-02-28,42.25,42.75,41.599998,41.849998,328600,41.849998
2014-02-27,40.889999,42.549999,40.43,42.25,305500,42.25
2014-02-26,40.849998,41.82,40.509998,41.209999,244000,41.209999
2014-02-25,41.00,41.50,40.290001,40.709999,145300,40.709999
2014-02-24,41.549999,42.110001,40.849998,40.919998,312000,40.919998
2014-02-21,41.549999,42.57,41.220001,41.700001,271500,41.700001
2014-02-20,40.560001,41.52,40.509998,41.200001,274300,41.200001
2014-02-19,40.00,40.75,38.830002,40.380001,373800,40.380001
2014-02-18,40.529999,41.970001,40.529999,41.029999,553300,41.029999
2014-02-14,39.889999,42.740002,39.650002,40.48,3577600,40.48
2014-02-13,31.790001,33.77,31.51,33.27,563800,33.27
2014-02-12,31.90,32.459999,31.66,32.18,259000,32.18
2014-02-11,32.09,32.25,31.66,31.91,153700,31.91
2014-02-10,32.16,32.360001,31.67,32.119999,155100,32.119999
2014-02-07,32.200001,32.48,31.51,32.240002,135700,32.240002
2014-02-06,31.85,32.57,31.85,32.150002,155500,32.150002
2014-02-05,32.130001,32.349998,31.25,31.700001,165400,31.700001
2014-02-04,32.48,33.139999,31.870001,32.34,162700,32.34
2014-02-03,33.970001,34.259998,32.18,32.360001,164200,32.360001
2014-01-31,33.16,34.029999,33.080002,33.959999,115800,33.959999
2014-01-30,34.049999,34.759998,33.66,33.740002,158400,33.740002
2014-01-29,34.029999,34.23,33.360001,33.84,146200,33.84
2014-01-28,34.169998,34.82,34.049999,34.310001,229000,34.310001
2014-01-27,34.990002,35.259998,34.009998,34.080002,171100,34.080002
2014-01-24,34.880001,35.419998,33.700001,34.860001,269800,34.860001
2014-01-23,35.369999,35.369999,34.50,35.18,254700,35.18
2014-01-22,34.32,36.68,34.189999,35.610001,337700,35.610001
2014-01-21,33.32,35.040001,33.32,34.939999,356700,34.939999
2014-01-17,33.57,33.830002,32.959999,33.040001,98700,33.040001
2014-01-16,33.41,33.98,32.419998,33.700001,201600,33.700001
2014-01-15,31.889999,34.00,31.889999,33.450001,188500,33.450001
2014-01-14,31.51,32.09,31.08,31.719999,147100,31.719999
2014-01-13,32.66,32.990002,31.10,31.33,264400,31.33
2014-01-10,32.889999,33.040001,32.16,32.84,188900,32.84
2014-01-09,32.50,33.130001,32.150002,32.860001,191300,32.860001
2014-01-08,32.470001,32.68,32.060001,32.490002,311800,32.490002
2014-01-07,32.139999,32.580002,31.809999,32.419998,360200,32.419998
2014-01-06,32.84,32.84,31.93,31.969999,138100,31.969999
2014-01-03,32.57,32.939999,32.360001,32.709999,82600,32.709999
2014-01-02,33.389999,33.700001,32.330002,32.509998,89400,32.509998
