Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,0.22,0.25,0.20,0.22,938300,0.22
2015-07-17,0.24,0.26,0.24,0.25,446100,0.25
2015-07-16,0.27,0.30,0.23,0.25,1097900,0.25
2015-07-15,0.32,0.32,0.26,0.27,1330100,0.27
2015-07-14,0.30,0.32,0.28,0.28,533000,0.28
2015-07-13,0.32,0.33,0.29,0.29,469700,0.29
2015-07-10,0.32,0.35,0.31,0.32,429000,0.32
2015-07-09,0.35,0.35,0.32,0.33,398700,0.33
2015-07-08,0.34,0.37,0.33,0.35,231800,0.35
2015-07-07,0.37,0.39,0.33,0.36,340000,0.36
2015-07-06,0.31,0.38,0.31,0.37,532900,0.37
2015-07-02,0.33,0.36,0.31,0.35,445400,0.35
2015-07-01,0.37,0.38,0.28,0.35,1681400,0.35
2015-06-30,0.40,0.41,0.38,0.39,417600,0.39
2015-06-29,0.43,0.43,0.38,0.40,909800,0.40
2015-06-26,0.48,0.49,0.41,0.43,1072000,0.43
2015-06-25,0.53,0.53,0.48,0.50,549800,0.50
2015-06-24,0.50,0.53,0.50,0.53,770300,0.53
2015-06-23,0.48,0.52,0.46,0.50,647600,0.50
2015-06-22,0.49,0.49,0.46,0.47,108400,0.47
2015-06-19,0.47,0.49,0.43,0.49,738500,0.49
2015-06-18,0.52,0.52,0.43,0.45,1932100,0.45
2015-06-17,0.47,0.49,0.45,0.45,370000,0.45
2015-06-16,0.51,0.54,0.47,0.49,763500,0.49
2015-06-15,0.57,0.57,0.49,0.51,872700,0.51
2015-06-12,0.55,0.59,0.53,0.55,756400,0.55
2015-06-11,0.57,0.59,0.54,0.55,842300,0.55
2015-06-10,0.67,0.68,0.54,0.56,4701400,0.56
2015-06-09,0.63,0.63,0.57,0.60,215400,0.60
2015-06-08,0.59,0.67,0.56,0.63,191200,0.63
2015-06-05,0.61,0.62,0.54,0.60,590000,0.60
2015-06-04,0.58,0.72,0.53,0.64,2511800,0.64
2015-06-03,0.57,0.59,0.55,0.57,220400,0.57
2015-06-02,0.60,0.60,0.57,0.58,170200,0.58
2015-06-01,0.60,0.64,0.57,0.60,152800,0.60
2015-05-29,0.67,0.67,0.61,0.61,495100,0.61
2015-05-28,0.78,0.78,0.65,0.67,914900,0.67
2015-05-27,0.67,0.72,0.62,0.69,661900,0.69
2015-05-26,0.64,0.67,0.63,0.64,118600,0.64
2015-05-22,0.67,0.74,0.66,0.67,164600,0.67
2015-05-21,0.67,0.69,0.60,0.69,658800,0.69
2015-05-20,0.74,0.75,0.65,0.67,516100,0.67
2015-05-19,0.75,0.79,0.75,0.76,43200,0.76
2015-05-18,0.76,0.85,0.75,0.76,158700,0.76
2015-05-15,0.87,0.87,0.73,0.80,584500,0.80
2015-05-14,0.86,0.86,0.81,0.83,214000,0.83
2015-05-13,0.85,0.89,0.81,0.81,758000,0.81
2015-05-12,0.89,0.89,0.85,0.85,90900,0.85
2015-05-11,0.88,0.90,0.80,0.87,381500,0.87
2015-05-08,0.90,0.90,0.80,0.81,264700,0.81
2015-05-07,1.05,1.05,0.81,0.86,1582400,0.86
2015-05-06,1.14,1.14,1.03,1.04,793500,1.04
2015-05-05,1.16,1.17,1.13,1.15,149100,1.15
2015-05-04,1.14,1.19,1.14,1.16,143700,1.16
2015-05-01,1.16,1.17,1.14,1.16,106500,1.16
2015-04-30,1.16,1.16,1.12,1.15,220700,1.15
2015-04-29,1.17,1.19,1.15,1.15,84400,1.15
2015-04-28,1.18,1.18,1.15,1.16,133300,1.16
2015-04-27,1.15,1.18,1.15,1.17,77000,1.17
2015-04-24,1.18,1.22,1.14,1.17,357500,1.17
2015-04-23,1.22,1.22,1.17,1.17,128400,1.17
2015-04-22,1.25,1.26,1.20,1.20,220100,1.20
2015-04-21,1.21,1.25,1.20,1.24,540900,1.24
2015-04-20,1.19,1.21,1.17,1.20,214400,1.20
2015-04-17,1.19,1.22,1.18,1.19,156300,1.19
2015-04-16,1.19,1.30,1.16,1.20,1200300,1.20
2015-04-15,1.17,1.22,1.16,1.21,281500,1.21
2015-04-14,1.17,1.18,1.15,1.17,82400,1.17
2015-04-13,1.20,1.21,1.16,1.17,218700,1.17
2015-04-10,1.16,1.22,1.13,1.19,378400,1.19
2015-04-09,1.13,1.17,1.13,1.16,262700,1.16
2015-04-08,1.17,1.18,1.13,1.13,350200,1.13
2015-04-07,1.15,1.20,1.15,1.16,308300,1.16
2015-04-06,1.22,1.22,1.14,1.15,433800,1.15
2015-04-02,1.23,1.24,1.16,1.18,788700,1.18
2015-04-01,1.16,1.21,1.15,1.18,497700,1.18
2015-03-31,1.18,1.20,1.12,1.16,636100,1.16
2015-03-30,1.25,1.28,1.18,1.22,521800,1.22
2015-03-27,1.38,1.42,1.20,1.22,1597000,1.22
2015-03-26,1.28,1.37,1.25,1.33,1927300,1.33
2015-03-25,1.20,1.34,1.19,1.27,2236200,1.27
2015-03-24,1.18,1.20,1.15,1.19,305100,1.19
2015-03-23,1.15,1.20,1.15,1.17,127200,1.17
2015-03-20,1.19,1.19,1.15,1.15,115000,1.15
2015-03-19,1.17,1.23,1.14,1.16,240000,1.16
2015-03-18,1.17,1.20,1.13,1.19,331500,1.19
2015-03-17,1.14,1.18,1.13,1.16,389500,1.16
2015-03-16,1.15,1.20,1.10,1.15,331000,1.15
2015-03-13,1.21,1.24,1.13,1.15,672600,1.15
2015-03-12,1.20,1.37,1.13,1.22,2751400,1.22
2015-03-11,1.19,1.21,1.16,1.19,162800,1.19
2015-03-10,1.19,1.23,1.13,1.19,267000,1.19
2015-03-09,1.17,1.22,1.16,1.17,152800,1.17
2015-03-06,1.16,1.23,1.14,1.16,425600,1.16
2015-03-05,1.20,1.20,1.16,1.16,274500,1.16
2015-03-04,1.18,1.21,1.15,1.20,170900,1.20
2015-03-03,1.21,1.21,1.18,1.21,131800,1.21
2015-03-02,1.19,1.27,1.18,1.20,317600,1.20
2015-02-27,1.20,1.23,1.16,1.17,243800,1.17
2015-02-26,1.28,1.30,1.20,1.23,251200,1.23
2015-02-25,1.26,1.28,1.25,1.28,156900,1.28
2015-02-24,1.30,1.31,1.25,1.27,231400,1.27
2015-02-23,1.27,1.33,1.20,1.27,515200,1.27
2015-02-20,1.32,1.36,1.25,1.25,245200,1.25
2015-02-19,1.38,1.38,1.21,1.35,609400,1.35
2015-02-18,1.21,1.40,1.21,1.38,1066100,1.38
2015-02-17,1.32,1.32,1.21,1.24,579500,1.24
2015-02-13,1.15,1.31,1.15,1.29,1223100,1.29
2015-02-12,1.15,1.20,1.15,1.15,288100,1.15
2015-02-11,1.15,1.23,1.15,1.16,490500,1.16
2015-02-10,1.12,1.15,1.12,1.15,204400,1.15
2015-02-09,1.15,1.19,1.12,1.12,319400,1.12
2015-02-06,1.16,1.25,1.15,1.17,353900,1.17
2015-02-05,1.14,1.22,1.12,1.14,203900,1.14
2015-02-04,1.14,1.18,1.13,1.17,105600,1.17
2015-02-03,1.12,1.28,1.10,1.13,909100,1.13
2015-02-02,1.11,1.15,1.06,1.11,370500,1.11
2015-01-30,1.11,1.19,1.11,1.12,304800,1.12
2015-01-29,1.23,1.25,1.13,1.14,438400,1.14
2015-01-28,1.19,1.43,1.19,1.25,2870700,1.25
2015-01-27,1.11,1.22,1.11,1.17,334400,1.17
2015-01-26,1.14,1.15,1.12,1.12,56400,1.12
2015-01-23,1.10,1.15,1.10,1.13,144800,1.13
2015-01-22,1.14,1.17,1.13,1.13,79200,1.13
2015-01-21,1.15,1.18,1.10,1.15,233300,1.15
2015-01-20,1.10,1.22,1.10,1.13,803300,1.13
2015-01-16,1.06,1.15,1.03,1.11,201300,1.11
2015-01-15,1.16,1.16,1.05,1.06,212400,1.06
2015-01-14,1.10,1.18,1.10,1.13,157700,1.13
2015-01-13,1.18,1.21,1.12,1.12,152100,1.12
2015-01-12,1.20,1.21,1.12,1.17,130500,1.17
2015-01-09,1.20,1.23,1.12,1.20,318300,1.20
2015-01-08,1.13,1.40,1.13,1.16,1372600,1.16
2015-01-07,1.16,1.19,1.11,1.11,160400,1.11
2015-01-06,1.16,1.19,1.10,1.15,74900,1.15
2015-01-05,1.16,1.20,1.15,1.18,80800,1.18
2015-01-02,1.11,1.18,1.11,1.18,100400,1.18
