Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,14.76,14.76,14.39,14.50,59400,14.50
2015-07-01,14.74,14.79,14.51,14.75,125100,14.75
2015-06-30,14.62,14.79,14.53,14.64,63500,14.64
2015-06-29,14.86,14.91,14.51,14.56,76900,14.56
2015-06-26,15.00,15.04,14.78,14.94,225100,14.94
2015-06-25,14.96,14.97,14.74,14.94,61000,14.94
2015-06-24,15.00,15.12,14.82,14.91,55300,14.91
2015-06-23,14.95,15.07,14.95,15.02,66500,15.02
2015-06-22,14.96,15.05,14.78,15.04,78200,15.04
2015-06-19,14.85,14.96,14.72,14.89,200200,14.89
2015-06-18,14.27,15.00,14.05,14.88,222500,14.88
2015-06-17,14.32,14.32,13.99,14.22,62200,14.22
2015-06-16,14.02,14.33,13.87,14.32,57500,14.32
2015-06-15,14.03,14.17,13.84,14.11,64300,14.11
2015-06-12,14.13,14.16,14.00,14.10,34200,14.10
2015-06-11,14.23,14.31,14.10,14.15,46200,14.15
2015-06-10,13.86,14.39,13.86,14.22,102400,14.22
2015-06-09,13.96,13.97,13.76,13.82,48700,13.82
2015-06-08,14.06,14.13,13.91,13.94,61200,13.94
2015-06-05,13.89,14.15,13.69,14.13,56800,14.13
2015-06-04,14.00,14.06,13.78,13.95,91400,13.95
2015-06-03,13.71,14.15,13.67,14.13,101700,14.13
2015-06-02,13.62,13.89,13.61,13.72,52400,13.72
2015-06-01,13.78,13.97,13.60,13.73,77000,13.73
2015-05-29,13.75,13.76,13.53,13.65,96400,13.65
2015-05-28,13.58,13.79,13.58,13.78,50100,13.78
2015-05-27,13.50,13.70,13.37,13.65,81500,13.65
2015-05-26,13.92,13.92,13.39,13.49,114400,13.49
2015-05-22,14.04,14.04,13.86,13.99,223200,13.99
2015-05-21,13.99,14.05,13.95,14.03,64300,14.03
2015-05-20,14.05,14.08,13.76,14.04,64100,14.04
2015-05-19,14.38,14.43,13.83,14.06,73500,14.06
2015-05-18,14.00,14.48,13.89,14.39,76200,14.39
2015-05-15,14.23,14.23,13.95,14.12,93400,14.12
2015-05-14,14.11,14.32,14.04,14.30,51000,14.30
2015-05-13,14.24,14.30,14.05,14.05,76900,14.05
2015-05-12,14.18,14.35,14.02,14.22,85100,14.22
2015-05-11,14.25,14.41,14.25,14.28,80900,14.28
2015-05-08,14.38,14.38,14.20,14.25,72900,14.25
2015-05-07,14.06,14.32,13.74,14.26,97300,14.26
2015-05-06,14.11,14.16,13.75,14.09,127900,14.09
2015-05-05,13.53,13.92,13.53,13.88,151500,13.88
2015-05-04,14.01,14.23,13.52,13.58,153300,13.58
2015-05-01,13.89,13.98,13.75,13.96,103300,13.96
2015-04-30,14.13,14.15,13.78,13.81,222700,13.81
2015-04-29,14.86,15.16,13.47,14.16,546000,14.16
2015-04-28,14.71,14.95,14.27,14.92,175000,14.92
2015-04-27,14.95,15.04,14.56,14.76,100300,14.76
2015-04-24,14.95,15.02,14.88,14.97,59900,14.97
2015-04-23,15.19,15.25,14.83,15.04,121000,15.04
2015-04-22,15.36,15.36,15.07,15.29,56600,15.29
2015-04-21,15.60,15.60,15.40,15.41,70600,15.41
2015-04-20,15.50,15.56,15.42,15.51,62900,15.51
2015-04-17,14.87,15.40,14.85,15.33,232800,15.33
2015-04-16,15.24,15.43,14.96,14.99,146900,14.99
2015-04-15,15.31,15.46,15.21,15.31,100400,15.31
2015-04-14,15.31,15.31,15.15,15.18,76000,15.18
2015-04-13,15.59,15.60,15.23,15.27,59000,15.27
2015-04-10,15.82,15.82,15.41,15.53,65600,15.53
2015-04-09,15.81,15.81,15.43,15.56,47000,15.56
2015-04-08,15.36,15.76,15.36,15.66,57200,15.66
2015-04-07,15.83,15.83,15.30,15.37,61100,15.37
2015-04-06,15.71,15.94,15.70,15.77,42900,15.77
2015-04-02,15.50,15.88,15.48,15.85,107500,15.85
2015-04-01,15.49,15.60,15.27,15.50,98500,15.50
2015-03-31,15.92,15.95,15.40,15.55,138900,15.55
2015-03-30,15.89,16.07,15.87,15.92,76600,15.92
2015-03-27,15.88,16.030001,15.66,15.82,99800,15.82
2015-03-26,16.08,16.129999,15.76,15.92,90600,15.92
2015-03-25,16.92,16.92,16.10,16.17,108400,16.17
2015-03-24,16.959999,16.98,16.610001,16.91,97700,16.91
2015-03-23,16.52,16.969999,16.52,16.91,88600,16.91
2015-03-20,16.33,16.67,16.26,16.52,343700,16.52
2015-03-19,16.059999,16.299999,16.00,16.209999,87400,16.209999
2015-03-18,16.02,16.139999,15.78,16.09,68800,16.09
2015-03-17,15.90,16.17,15.85,16.02,76200,16.02
2015-03-16,16.190001,16.209999,15.97,15.98,83600,15.98
2015-03-13,16.23,16.34,15.95,16.17,91300,16.17
2015-03-12,15.83,16.32,15.83,16.299999,150100,16.299999
2015-03-11,15.55,15.86,15.48,15.80,168000,15.80
2015-03-10,16.01,16.120001,15.50,15.50,140600,15.50
2015-03-09,16.049999,16.309999,16.00,16.10,86000,16.10
2015-03-06,16.540001,16.629999,15.99,16.049999,130400,16.049999
2015-03-05,16.860001,16.860001,16.52,16.690001,113500,16.690001
2015-03-04,16.99,16.99,16.60,16.799999,80700,16.799999
2015-03-03,17.110001,17.24,16.98,17.049999,114300,17.049999
2015-03-02,17.059999,17.200001,16.959999,17.129999,372800,17.129999
2015-02-27,16.950001,17.08,16.799999,17.02,184300,17.02
2015-02-26,16.950001,16.98,16.83,16.940001,88600,16.940001
2015-02-25,16.90,17.00,16.790001,16.92,132500,16.92
2015-02-24,17.00,17.01,16.84,16.940001,112700,16.940001
2015-02-23,16.99,17.049999,16.860001,17.01,147800,17.01
2015-02-20,17.139999,17.26,16.799999,17.059999,167000,17.059999
2015-02-19,17.139999,17.23,16.940001,17.139999,90200,17.139999
2015-02-18,17.15,17.299999,17.00,17.200001,116200,17.200001
2015-02-17,17.370001,17.530001,17.129999,17.15,145000,17.15
2015-02-13,17.209999,17.549999,17.18,17.42,184900,17.42
2015-02-12,17.26,17.59,17.10,17.59,164100,17.59
2015-02-11,17.450001,17.50,16.99,17.290001,176100,17.290001
2015-02-10,16.65,17.42,16.65,17.24,621800,17.24
2015-02-09,16.34,16.790001,16.23,16.629999,242900,16.629999
2015-02-06,16.620001,17.08,16.27,16.34,294100,16.34
2015-02-05,16.27,16.799999,16.27,16.59,354600,16.59
2015-02-04,15.92,16.48,15.89,16.299999,320700,16.299999
2015-02-03,15.95,16.139999,15.88,15.96,121000,15.96
2015-02-02,15.78,16.08,15.53,15.95,176600,15.95
2015-01-30,16.00,16.18,15.62,15.78,350900,15.78
2015-01-29,15.40,16.40,15.40,16.309999,229000,16.309999
2015-01-28,15.28,15.76,15.15,15.33,424100,15.33
2015-01-27,14.55,14.73,14.35,14.48,79300,14.48
2015-01-26,14.66,14.72,14.48,14.64,99000,14.64
2015-01-23,14.71,14.85,14.57,14.66,62900,14.66
2015-01-22,14.53,14.78,14.43,14.74,131700,14.74
2015-01-21,14.32,14.48,14.32,14.47,149500,14.47
2015-01-20,14.40,14.42,14.22,14.39,137100,14.39
2015-01-16,14.04,14.40,13.98,14.40,126000,14.40
2015-01-15,14.05,14.35,13.88,14.00,343100,14.00
2015-01-14,13.96,14.05,13.78,14.00,135400,14.00
2015-01-13,13.28,14.01,13.28,14.00,280700,14.00
2015-01-12,13.37,13.45,13.06,13.28,79000,13.28
2015-01-09,13.39,13.49,13.37,13.41,103800,13.41
2015-01-08,13.36,13.51,13.28,13.46,57500,13.46
2015-01-07,13.16,13.26,13.08,13.24,39800,13.24
2015-01-06,13.31,13.33,12.76,13.10,85000,13.10
2015-01-05,13.41,13.49,13.14,13.30,60400,13.30
2015-01-02,14.04,14.04,13.29,13.49,65700,13.49
