Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,23.879999,23.879999,23.15,23.60,24200,23.29587
2014-10-02,23.42,24.219999,23.16,23.639999,15300,23.335354
2014-10-01,24.870001,24.870001,23.309999,23.49,26300,23.187287
2014-09-30,25.43,25.57,24.700001,24.74,50400,24.421178
2014-09-29,25.200001,25.860001,25.01,25.51,18900,25.181256
2014-09-26,25.370001,25.530001,25.280001,25.48,11400,25.151642
2014-09-25,25.34,25.43,25.049999,25.32,28800,24.993704
2014-09-24,25.440001,25.50,25.209999,25.459999,23900,25.131899
2014-09-23,25.40,25.719999,24.809999,25.299999,32800,24.973961
2014-09-22,25.15,25.860001,24.940001,25.35,24700,25.023318
2014-09-19,25.25,25.440001,24.93,25.34,93700,25.013447
2014-09-18,25.360001,25.67,24.75,25.15,41300,24.825895
2014-09-17,25.24,25.440001,24.719999,25.18,54400,24.855509
2014-09-16,25.040001,25.620001,24.719999,25.200001,15800,24.875251
2014-09-15,25.73,25.860001,24.200001,25.02,46100,24.697571
2014-09-12,26.309999,26.450001,25.67,25.700001,15800,25.368808
2014-09-11,25.91,26.440001,25.799999,26.370001,18000,26.030174
2014-09-10,26.040001,26.34,25.83,25.93,18300,25.595843
2014-09-09,26.00,26.49,25.83,25.879999,24400,25.546487
2014-09-08,25.719999,26.48,25.719999,26.200001,20600,25.862364
2014-09-05,25.43,26.67,25.43,25.58,32300,25.250353
2014-09-04,24.950001,25.73,24.639999,25.48,25800,25.151642
2014-09-03,24.91,24.950001,24.66,24.82,25000,24.500147
2014-09-02,23.93,25.01,23.530001,24.690001,54700,24.371823
2014-08-29,23.120001,23.639999,23.02,23.540001,24800,23.236644
2014-08-28,23.540001,23.540001,22.65,22.98,53400,22.683859
2014-08-27,23.639999,23.639999,23.33,23.59,33900,23.285999
2014-08-26,23.09,23.60,22.950001,23.51,57800,23.20703
2014-08-25,23.23,23.49,22.860001,22.99,14200,22.69373
2014-08-22,23.43,23.559999,22.82,23.26,16600,22.960251
2014-08-21,22.879999,23.48,22.76,23.379999,20300,23.078704
2014-08-20,22.620001,22.85,22.469999,22.799999,35800,22.506178
2014-08-19,23.00,23.51,22.49,22.709999,32200,22.417338
2014-08-18,23.27,23.73,22.889999,23.10,46500,22.802313
2014-08-15,23.67,23.67,22.34,22.93,43200,22.634504
2014-08-14,23.299999,23.780001,22.84,23.35,30000,23.049092
2014-08-13,23.389999,23.49,22.90,23.200001,17500,22.901025
2014-08-12,23.15,23.49,22.870001,23.24,30400,22.940509
2014-08-11,23.129999,23.719999,22.959999,23.18,19500,22.881282
2014-08-08,23.059999,23.26,22.809999,23.190001,18800,22.891154
2014-08-07,23.540001,23.57,22.92,23.059999,14700,22.762828
2014-08-06,23.129999,23.76,23.129999,23.58,16800,23.276127
2014-08-05,23.059999,23.540001,22.959999,23.360001,28300,23.058963
2014-08-04,23.90,23.90,22.709999,23.26,37900,22.960251
2014-08-01,23.73,23.959999,23.280001,23.92,36500,23.611746
2014-07-31,23.700001,23.82,23.51,23.639999,44100,23.335354
2014-07-30,24.00,24.49,23.98,24.120001,25800,23.809169
2014-07-29,23.700001,25.00,23.43,23.57,27600,23.266256
2014-07-28,23.25,23.809999,22.879999,23.74,27200,23.434065
2014-07-25,23.00,23.23,22.799999,23.110001,32400,22.812185
2014-07-24,22.99,23.82,22.99,23.120001,24600,22.822056
2014-07-23,23.09,23.09,22.57,22.84,16800,22.545664
2014-07-22,22.530001,23.09,22.530001,22.99,26000,22.69373
2014-07-21,22.82,22.83,22.16,22.370001,19300,22.081721
2014-07-18,22.190001,23.01,22.190001,22.98,24200,22.683859
2014-07-17,22.469999,22.67,22.219999,22.24,24400,21.953396
2014-07-16,22.59,22.889999,22.49,22.709999,35600,22.417338
2014-07-15,23.16,23.209999,22.23,22.60,38500,22.308757
2014-07-14,23.49,23.59,22.940001,23.280001,32400,22.979994
2014-07-11,23.530001,23.790001,23.129999,23.309999,28100,23.009606
2014-07-10,23.540001,23.92,23.32,23.75,38900,23.374839
2014-07-09,24.120001,24.16,23.879999,24.120001,26800,23.738995
2014-07-08,24.58,24.58,23.83,23.92,74600,23.542154
2014-07-07,25.52,25.52,24.459999,24.51,60200,24.122834
2014-07-03,25.59,25.879999,25.209999,25.52,23500,25.11688
2014-07-02,25.700001,25.99,25.299999,25.34,30800,24.939723
2014-07-01,25.66,26.459999,25.42,25.85,37300,25.441667
2014-06-30,24.98,25.690001,24.84,25.67,33300,25.26451
2014-06-27,24.700001,25.43,24.549999,25.16,85500,24.762566
2014-06-26,25.780001,25.780001,24.75,24.879999,25700,24.486989
2014-06-25,25.27,25.790001,24.799999,25.60,34500,25.195617
2014-06-24,25.75,25.93,25.24,25.48,86200,25.077511
2014-06-23,25.799999,25.85,25.09,25.67,38800,25.26451
2014-06-20,25.629999,25.879999,25.27,25.709999,56500,25.303878
2014-06-19,25.84,25.969999,25.34,25.620001,27000,25.215301
2014-06-18,26.139999,26.139999,25.15,25.700001,36400,25.294037
2014-06-17,26.00,27.24,25.83,26.040001,32600,25.628667
2014-06-16,26.639999,26.889999,25.860001,25.91,21000,25.500719
2014-06-13,26.50,27.16,26.059999,26.559999,26400,26.140451
2014-06-12,26.459999,26.639999,25.74,26.459999,24100,26.04203
2014-06-11,27.17,27.17,26.25,26.41,31600,25.992821
2014-06-10,27.26,27.299999,26.65,27.17,21400,26.740816
2014-06-09,26.459999,27.41,26.459999,27.209999,37100,26.780183
2014-06-06,25.76,26.969999,25.41,26.58,34300,26.160136
2014-06-05,24.50,25.92,24.40,25.57,38500,25.16609
2014-06-04,25.809999,25.809999,24.110001,24.49,90400,24.10315
2014-06-03,26.67,26.67,25.690001,25.809999,49500,25.402298
2014-06-02,27.469999,27.50,26.60,26.67,120700,26.248714
2014-05-30,27.309999,27.49,27.08,27.440001,45300,27.006552
2014-05-29,26.35,27.23,26.299999,27.18,62500,26.750658
2014-05-28,25.00,26.25,24.780001,26.23,77200,25.815664
2014-05-27,24.10,24.940001,23.889999,24.879999,40000,24.486989
2014-05-23,23.42,24.00,23.00,23.98,37500,23.601206
2014-05-22,23.219999,23.73,22.85,23.530001,34800,23.158315
2014-05-21,23.200001,23.209999,22.719999,23.07,31000,22.70558
2014-05-20,23.27,23.280001,22.50,22.99,52900,22.626844
2014-05-19,21.219999,23.27,21.10,23.200001,64800,22.833528
2014-05-16,20.84,21.08,20.59,21.08,26400,20.747015
2014-05-15,20.66,21.059999,20.200001,20.93,46800,20.599385
2014-05-14,21.00,21.129999,20.309999,20.68,46400,20.353334
2014-05-13,20.860001,21.08,20.620001,20.98,36600,20.648594
2014-05-12,20.40,21.07,20.34,20.809999,51100,20.48128
2014-05-09,19.950001,20.469999,19.74,20.459999,31400,20.136808
2014-05-08,20.33,20.33,19.83,20.049999,36600,19.733285
2014-05-07,19.940001,20.35,19.809999,20.309999,37800,19.989178
2014-05-06,19.99,20.059999,19.57,19.799999,63700,19.487234
2014-05-05,20.959999,20.959999,19.959999,20.110001,101600,19.792338
2014-05-02,21.110001,21.719999,20.77,21.23,39700,20.894645
2014-05-01,21.700001,22.040001,20.98,20.98,102200,20.648594
2014-04-30,22.43,22.43,21.40,21.76,125400,21.416274
2014-04-29,22.280001,22.66,21.90,22.040001,30900,21.691852
2014-04-28,21.969999,23.120001,21.91,22.09,73000,21.741061
2014-04-25,22.50,22.540001,21.66,21.719999,26600,21.376905
2014-04-24,23.309999,23.309999,22.549999,22.559999,17300,22.203636
2014-04-23,23.530001,23.60,22.91,23.10,27500,22.735107
2014-04-22,23.60,23.75,23.469999,23.65,21600,23.276418
2014-04-21,23.639999,23.93,23.110001,23.549999,26200,23.177998
2014-04-17,23.49,23.93,23.360001,23.459999,50600,23.089419
2014-04-16,23.620001,23.620001,23.209999,23.49,32000,23.118946
2014-04-15,23.25,23.50,22.809999,23.370001,53100,23.000843
2014-04-14,22.99,23.25,22.799999,23.190001,70500,22.823686
2014-04-11,22.73,23.040001,22.030001,22.709999,215600,22.351266
2014-04-10,23.24,23.24,22.940001,22.950001,120800,22.518583
2014-04-09,23.309999,23.389999,22.969999,23.209999,49700,22.773694
2014-04-08,23.049999,24.00,22.32,23.17,29800,22.734446
2014-04-07,22.98,23.459999,22.959999,23.10,178400,22.665763
2014-04-04,23.41,23.719999,22.77,22.940001,46000,22.50877
2014-04-03,22.610001,23.299999,22.610001,23.219999,59600,22.783506
2014-04-02,22.50,22.68,22.370001,22.620001,23200,22.194786
2014-04-01,22.02,22.620001,22.02,22.52,57500,22.096666
2014-03-31,21.440001,22.10,21.43,21.90,42300,21.48832
2014-03-28,21.059999,21.690001,21.059999,21.40,20700,20.997719
2014-03-27,21.41,21.52,20.889999,21.110001,29100,20.713171
2014-03-26,21.50,21.75,21.25,21.33,31100,20.929035
2014-03-25,21.18,21.50,20.879999,21.360001,18900,20.958472
2014-03-24,21.07,21.200001,20.809999,21.049999,17600,20.654298
2014-03-21,21.00,21.15,20.709999,21.059999,41400,20.66411
2014-03-20,20.700001,21.00,20.67,20.92,19800,20.526742
2014-03-19,20.73,20.780001,20.620001,20.66,22300,20.27163
2014-03-18,20.57,20.889999,20.57,20.780001,17800,20.389375
2014-03-17,19.940001,20.459999,19.879999,20.450001,36400,20.065578
2014-03-14,19.610001,19.90,19.610001,19.860001,16500,19.486669
2014-03-13,19.67,19.790001,19.52,19.639999,28200,19.270803
2014-03-12,18.99,19.59,18.809999,19.50,261900,19.133436
2014-03-11,19.01,19.10,18.799999,18.98,30600,18.62321
2014-03-10,18.959999,19.08,18.92,19.00,24000,18.642835
2014-03-07,19.00,19.10,18.91,19.07,52800,18.711519
2014-03-06,18.969999,19.049999,18.84,18.90,10600,18.544714
2014-03-05,18.959999,19.10,18.83,18.98,21700,18.62321
2014-03-04,18.870001,19.23,18.870001,18.99,45400,18.633022
2014-03-03,18.870001,18.870001,18.450001,18.68,30200,18.32885
2014-02-28,19.15,19.15,18.879999,19.00,23800,18.642835
2014-02-27,19.120001,19.17,19.00,19.08,72900,18.721331
2014-02-26,19.40,19.440001,18.889999,19.15,27300,18.790015
2014-02-25,19.49,19.549999,19.26,19.370001,13400,19.00588
2014-02-24,19.25,19.59,19.200001,19.51,21900,19.143248
2014-02-21,19.639999,19.65,19.08,19.17,50100,18.809639
2014-02-20,19.51,19.690001,19.51,19.639999,18400,19.270803
2014-02-19,19.469999,19.719999,19.42,19.48,69000,19.113811
2014-02-18,19.469999,19.75,19.43,19.59,14700,19.221744
2014-02-14,19.75,19.799999,19.42,19.549999,35100,19.182495
2014-02-13,19.50,20.27,19.50,19.719999,132900,19.349299
2014-02-12,18.690001,19.139999,18.559999,18.82,29800,18.466218
2014-02-11,18.610001,18.809999,18.35,18.75,41300,18.397534
2014-02-10,18.34,18.540001,18.01,18.459999,75800,18.112985
2014-02-07,18.23,18.360001,17.940001,18.309999,24700,17.965805
2014-02-06,18.049999,18.389999,17.98,18.190001,26100,17.848062
2014-02-05,18.030001,18.110001,17.799999,17.940001,25800,17.602761
2014-02-04,18.18,18.360001,17.809999,18.07,39000,17.730317
2014-02-03,19.02,19.27,18.120001,18.190001,63300,17.848062
2014-01-31,19.24,19.42,19.15,19.17,41900,18.809639
2014-01-30,19.389999,19.549999,19.219999,19.48,33700,19.113811
2014-01-29,19.530001,19.530001,19.18,19.24,20100,18.878323
2014-01-28,19.610001,19.92,19.43,19.68,34100,19.310052
2014-01-27,20.35,21.25,19.50,19.50,41700,19.133436
2014-01-24,20.440001,20.450001,20.16,20.190001,18700,19.810465
2014-01-23,21.02,21.129999,20.450001,20.469999,18800,20.085201
2014-01-22,21.01,21.18,20.82,21.08,190900,20.683734
2014-01-21,21.09,21.10,20.629999,21.08,30900,20.683734
2014-01-17,21.32,21.32,20.870001,21.059999,48800,20.66411
2014-01-16,21.309999,21.469999,21.16,21.280001,18800,20.879976
2014-01-15,21.35,21.52,21.34,21.379999,20400,20.978094
2014-01-14,21.379999,21.549999,21.200001,21.379999,16800,20.978094
2014-01-13,21.299999,21.51,21.00,21.23,24400,20.830914
2014-01-10,21.389999,21.459999,21.27,21.450001,23200,20.978095
2014-01-09,21.450001,21.540001,21.280001,21.42,10100,20.948755
2014-01-08,21.50,21.540001,21.299999,21.440001,41000,20.968315
2014-01-07,21.33,21.549999,21.299999,21.49,8700,21.017214
2014-01-06,21.530001,22.00,21.299999,21.309999,14700,20.841174
2014-01-03,21.360001,21.889999,21.360001,21.709999,10200,21.232374
2014-01-02,21.360001,21.84,21.200001,21.35,32900,20.880295
