Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,45.73,46.889999,45.080002,46.799999,83300,46.799999
2015-06-04,46.130001,46.66,45.66,45.970001,91900,45.970001
2015-06-03,45.779999,46.330002,45.290001,46.209999,51500,46.209999
2015-06-02,46.380001,46.82,45.169998,45.549999,80300,45.549999
2015-06-01,46.299999,47.279999,45.700001,46.639999,89200,46.639999
2015-05-29,45.630001,46.759998,45.209999,45.830002,109000,45.830002
2015-05-28,46.360001,46.779999,45.509998,45.759998,72700,45.759998
2015-05-27,45.400002,47.029999,45.400002,46.669998,61600,46.669998
2015-05-26,46.139999,46.25,44.68,45.169998,101500,45.169998
2015-05-22,47.029999,47.16,46.080002,46.540001,37900,46.540001
2015-05-21,46.709999,47.330002,46.139999,47.060001,57600,47.060001
2015-05-20,47.369999,47.48,46.540001,47.00,53200,47.00
2015-05-19,47.48,47.799999,46.849998,47.349998,88700,47.349998
2015-05-18,48.599998,48.599998,46.939999,47.360001,94800,47.360001
2015-05-15,47.959999,48.689999,46.23,48.59,77700,48.59
2015-05-14,48.189999,48.299999,47.330002,48.110001,72200,48.110001
2015-05-13,48.450001,48.48,47.549999,48.07,72500,48.07
2015-05-12,48.700001,48.700001,47.41,48.07,194000,48.07
2015-05-11,48.119999,49.459999,47.779999,48.709999,82100,48.709999
2015-05-08,48.610001,48.75,47.84,48.02,86800,48.02
2015-05-07,46.700001,48.18,45.529999,47.91,161800,47.91
2015-05-06,48.720001,49.360001,43.950001,46.84,480500,46.84
2015-05-05,50.139999,50.349998,48.450001,48.939999,190800,48.939999
2015-05-04,50.369999,51.07,50.209999,50.41,109400,50.41
2015-05-01,50.810001,51.130001,50.279999,50.400002,97900,50.400002
2015-04-30,51.560001,51.560001,50.009998,50.720001,120600,50.720001
2015-04-29,52.669998,52.669998,51.540001,51.880001,111800,51.880001
2015-04-28,52.540001,53.18,52.400002,52.91,60900,52.91
2015-04-27,53.709999,54.349998,52.299999,52.740002,76200,52.740002
2015-04-24,54.16,54.16,52.830002,53.400002,122700,53.400002
2015-04-23,53.849998,54.419998,53.240002,54.34,76700,54.34
2015-04-22,54.029999,54.869999,53.139999,54.150002,67700,54.150002
2015-04-21,54.48,54.790001,53.459999,53.939999,73500,53.939999
2015-04-20,52.669998,54.349998,52.639999,54.009998,147400,54.009998
2015-04-17,52.200001,52.549999,51.630001,52.380001,99600,52.380001
2015-04-16,53.07,53.580002,52.290001,52.790001,83900,52.790001
2015-04-15,52.09,53.66,51.98,53.080002,182200,53.080002
2015-04-14,52.419998,52.540001,51.75,51.880001,125200,51.880001
2015-04-13,52.360001,52.509998,51.52,51.889999,75300,51.889999
2015-04-10,52.419998,53.02,52.049999,52.130001,108900,52.130001
2015-04-09,52.740002,53.130001,51.900002,52.16,120600,52.16
2015-04-08,52.91,53.650002,52.099998,52.580002,217100,52.580002
2015-04-07,53.580002,54.59,52.759998,52.970001,110000,52.970001
2015-04-06,54.27,55.16,53.700001,53.830002,167900,53.830002
2015-04-02,55.099998,55.970001,54.389999,54.50,63100,54.50
2015-04-01,53.400002,55.84,53.07,55.00,164400,55.00
2015-03-31,54.860001,55.299999,53.259998,53.41,186500,53.41
2015-03-30,60.080002,60.720001,55.009998,55.110001,263800,55.110001
2015-03-27,58.540001,60.299999,58.41,59.93,198700,59.93
2015-03-26,59.00,59.889999,57.93,58.560001,138900,58.560001
2015-03-25,62.689999,62.689999,59.009998,59.139999,267300,59.139999
2015-03-24,62.799999,63.869999,62.00,63.130001,124000,63.130001
2015-03-23,62.509998,63.68,62.040001,63.080002,132000,63.080002
2015-03-20,63.82,64.330002,62.439999,62.669998,146900,62.669998
2015-03-19,62.150002,63.630001,61.799999,63.50,179500,63.50
2015-03-18,59.93,62.549999,59.540001,62.52,141800,62.52
2015-03-17,59.790001,60.639999,59.700001,59.959999,129700,59.959999
2015-03-16,60.360001,60.509998,59.25,59.830002,118200,59.830002
2015-03-13,60.810001,60.900002,59.27,59.93,99300,59.93
2015-03-12,60.380001,61.599998,60.029999,61.060001,98600,61.060001
2015-03-11,59.759998,60.080002,59.240002,59.950001,60300,59.950001
2015-03-10,60.09,60.990002,58.720001,59.900002,98100,59.900002
2015-03-09,59.709999,61.00,58.779999,60.669998,190600,60.669998
2015-03-06,60.349998,60.900002,58.869999,59.77,117600,59.77
2015-03-05,60.98,61.330002,60.139999,60.849998,112000,60.849998
2015-03-04,59.740002,61.990002,59.529999,61.150002,108800,61.150002
2015-03-03,61.029999,61.360001,59.59,60.099998,188700,60.099998
2015-03-02,60.880001,61.450001,60.16,61.23,91300,61.23
2015-02-27,61.57,61.610001,59.82,60.869999,89600,60.869999
2015-02-26,61.16,62.599998,61.110001,61.82,67500,61.82
2015-02-25,61.799999,61.849998,60.080002,61.349998,45900,61.349998
2015-02-24,61.73,62.610001,61.52,61.650002,58500,61.650002
2015-02-23,61.450001,62.580002,60.82,61.68,117300,61.68
2015-02-20,62.209999,62.209999,61.009998,61.450001,64800,61.450001
2015-02-19,61.84,63.189999,61.84,62.139999,41000,62.139999
2015-02-18,61.529999,62.41,61.529999,62.299999,66600,62.299999
2015-02-17,62.220001,62.93,61.52,61.84,106000,61.84
2015-02-13,63.029999,63.970001,61.700001,62.41,98900,62.41
2015-02-12,63.73,63.970001,61.91,63.150002,132200,63.150002
2015-02-11,61.93,63.740002,61.880001,63.599998,112400,63.599998
2015-02-10,63.259998,63.259998,61.099998,62.220001,149100,62.220001
2015-02-09,64.019997,64.080002,61.720001,62.75,232500,62.75
2015-02-06,69.169998,69.169998,61.50,64.029999,585900,64.029999
2015-02-05,70.150002,70.940002,68.989998,70.00,83900,70.00
2015-02-04,70.720001,71.849998,69.93,70.150002,56000,70.150002
2015-02-03,68.400002,71.400002,67.919998,71.309998,102000,71.309998
2015-02-02,67.279999,68.260002,65.93,68.110001,104300,68.110001
2015-01-30,70.489998,71.209999,66.349998,67.00,164200,67.00
2015-01-29,70.57,71.129997,69.43,70.879997,84100,70.879997
2015-01-28,70.980003,71.50,69.32,70.32,92500,70.32
2015-01-27,67.169998,70.910004,66.43,70.760002,167900,70.760002
2015-01-26,67.989998,68.349998,64.190002,67.889999,463300,67.889999
2015-01-23,70.209999,70.739998,67.769997,67.980003,118400,67.980003
2015-01-22,68.690002,70.730003,68.199997,70.080002,118600,70.080002
2015-01-21,68.629997,69.25,67.459999,68.239998,140400,68.239998
2015-01-20,69.589996,69.589996,67.699997,68.57,88300,68.57
2015-01-16,66.830002,69.709999,66.699997,69.589996,107400,69.589996
2015-01-15,68.769997,68.959999,66.989998,67.040001,67700,67.040001
2015-01-14,67.269997,69.00,66.93,68.660004,73900,68.660004
2015-01-13,67.540001,69.50,66.720001,67.75,74700,67.75
2015-01-12,67.900002,67.900002,65.32,67.139999,122200,67.139999
2015-01-09,69.980003,70.480003,67.339996,67.919998,170400,67.919998
2015-01-08,70.739998,71.029999,68.599998,70.269997,133200,70.269997
2015-01-07,69.660004,70.470001,68.550003,70.43,65600,70.43
2015-01-06,70.559998,70.559998,68.230003,69.080002,127100,69.080002
2015-01-05,71.889999,72.839996,69.610001,70.519997,69500,70.519997
2015-01-02,74.690002,74.690002,71.139999,72.629997,87700,72.629997
