Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,27.309999,27.50,27.209999,27.48,69400,27.431602
2015-06-22,27.33,27.43,27.08,27.27,83500,27.221973
2015-06-19,27.16,27.290001,27.01,27.10,123300,27.052272
2015-06-18,26.719999,27.120001,26.65,27.040001,68900,26.992378
2015-06-17,27.27,27.27,26.549999,26.549999,84200,26.503239
2015-06-16,26.780001,27.209999,26.780001,27.09,108300,27.042289
2015-06-15,26.98,27.32,26.940001,27.02,91900,26.972413
2015-06-12,26.799999,27.32,26.65,27.24,98600,27.192025
2015-06-11,26.93,26.93,26.700001,26.82,82700,26.772764
2015-06-10,26.84,27.27,26.709999,26.84,247600,26.79273
2015-06-09,26.52,26.719999,26.18,26.690001,90200,26.642994
2015-06-08,26.26,26.99,26.25,26.440001,111700,26.393434
2015-06-05,25.879999,26.540001,25.879999,26.389999,130200,26.343521
2015-06-04,26.16,26.40,25.68,25.77,92500,25.724614
2015-06-03,26.059999,26.75,25.959999,26.35,260100,26.303593
2015-06-02,25.049999,26.26,25.049999,25.76,194200,25.714632
2015-06-01,24.799999,25.34,24.360001,25.209999,130200,25.165599
2015-05-29,24.65,25.01,24.450001,24.67,75100,24.626551
2015-05-28,24.65,25.25,24.65,24.74,70300,24.696428
2015-05-27,24.610001,25.139999,24.50,24.99,90100,24.945987
2015-05-26,24.99,24.99,24.49,24.780001,57100,24.736358
2015-05-22,25.35,25.709999,25.059999,25.209999,95100,25.165599
2015-05-21,25.469999,25.48,25.24,25.360001,73200,25.315337
2015-05-20,25.360001,25.459999,25.200001,25.41,82900,25.365248
2015-05-19,25.42,25.43,24.549999,25.23,99900,25.185565
2015-05-18,74.850002,76.130013,74.360012,75.590012,95700,25.152294
2015-05-15,75.429989,75.99,74.52,74.850002,113100,24.906059
2015-05-14,75.339993,75.99999,74.570011,75.399988,117300,25.089065
2015-05-13,74.73,74.850002,74.300011,74.73999,91800,24.869453
2015-05-12,73.889997,74.820002,73.059992,74.690008,104700,24.80291
2015-05-11,72.50001,74.399998,72.50001,74.390013,97200,24.703288
2015-05-08,72.96999,73.379997,72.27,73.04001,158700,24.254982
2015-05-07,71.78001,72.669989,71.78001,72.309992,47700,24.012559
2015-05-06,72.29001,72.639988,71.330011,71.97999,65700,23.902973
2015-05-05,72.579992,72.579992,70.839993,71.859987,155700,23.863122
2015-05-04,72.339993,73.400007,72.339993,72.650007,70500,24.125471
2015-05-01,71.799992,73.299992,71.699999,72.350012,138000,24.025849
2015-04-30,72.29001,72.549992,70.779991,71.169989,164400,23.633989
2015-04-29,72.590012,72.99999,72.549992,72.689999,50700,24.138751
2015-04-28,72.129988,73.25001,72.129988,72.96999,59400,24.23173
2015-04-27,72.96999,72.96999,71.690008,72.189989,80700,23.972709
2015-04-24,72.99999,72.99999,72.300001,72.719999,38100,24.148713
2015-04-23,72.819992,72.939989,72.170008,72.669989,40800,24.132106
2015-04-22,72.959999,73.550011,72.069992,73.01001,86100,24.245019
2015-04-21,73.599993,73.599993,72.710009,72.959999,57600,24.228412
2015-04-20,72.75,73.25001,72.579992,72.99999,78300,24.241692
2015-04-17,73.469999,73.820011,72.389997,72.51,65700,24.078977
2015-04-16,74.54001,74.54001,73.809992,74.100002,60000,24.606982
2015-04-15,73.689989,73.98,73.329992,73.800001,102600,24.507358
2015-04-14,74.090012,74.090012,73.089993,73.449989,54000,24.391127
2015-04-13,75.009991,75.009991,74.219999,74.54001,97500,24.753099
2015-04-10,74.360012,74.900007,74.319992,74.840012,40500,24.852723
2015-04-09,75.189989,75.519991,73.629988,74.22999,73200,24.650148
2015-04-08,74.879997,75.950008,74.330011,75.069992,38700,24.929094
2015-04-07,75.50001,75.849993,74.679989,74.870012,81900,24.862685
2015-04-06,74.799992,75.840002,74.78001,75.24,50700,24.98555
2015-04-02,75.24999,75.699989,74.610003,75.170008,147600,24.962307
2015-04-01,75.399988,75.50001,75.00,75.300001,115800,25.005475
2015-03-31,75.899998,76.77,75.29001,75.629997,78000,25.11506
2015-03-30,76.080002,77.049992,75.699989,76.689989,72900,25.46706
2015-03-27,75.27,75.959999,75.009991,75.879988,52200,25.198076
2015-03-26,74.960009,75.560011,74.960009,75.339993,27900,25.018756
2015-03-25,77.159998,77.319992,75.099993,75.159988,60600,24.95898
2015-03-24,76.820011,77.790001,76.820011,77.459999,116700,25.722763
2015-03-23,77.25,77.459999,76.77,77.259991,132600,25.656345
2015-03-20,76.779991,77.27001,76.160007,77.210009,171900,25.639747
2015-03-19,76.119987,76.550011,75.99999,76.389988,41100,25.367436
2015-03-18,76.74999,77.090012,76.23999,76.649998,85500,25.453779
2015-03-17,76.509991,77.199989,76.359987,76.709999,99900,25.473705
2015-03-16,77.219999,77.219999,76.20999,76.580011,75600,25.430539
2015-03-13,76.880013,76.880013,75.72999,76.620003,68700,25.443819
2015-03-12,76.670008,76.949999,75.759991,76.50,109200,25.403969
2015-03-11,75.200008,75.929998,75.00,75.789991,50100,25.16819
2015-03-10,75.360003,76.350002,74.630013,75.399988,50700,25.038679
2015-03-09,75.48999,76.23,75.350012,75.99,78600,25.234609
2015-03-06,74.349993,76.389988,74.349993,75.300001,98100,25.005475
2015-03-05,75.48999,75.48999,74.73999,75.149998,52200,24.955662
2015-03-04,73.880013,75.929998,73.880013,75.360003,195600,25.0254
2015-03-03,77.129997,77.600012,75.360003,75.72999,396000,25.148265
2015-03-02,77.909998,78.639988,77.450008,78.570002,59400,26.091371
2015-02-27,78.360003,78.360003,77.360012,77.73999,88500,25.815742
2015-02-26,77.879997,78.950008,77.850002,78.710009,34200,26.137864
2015-02-25,77.949989,78.48999,77.580002,77.879997,29100,25.862235
2015-02-24,78.369987,79.110003,78.27,78.639988,36300,26.114611
2015-02-23,77.570011,77.799992,76.970009,77.679989,27900,25.795817
2015-02-20,78.560011,78.560011,77.019991,78.030001,61800,25.912048
2015-02-19,78.110012,79.23999,78.030001,78.360003,22500,26.021634
2015-02-18,78.72999,78.72999,77.580002,78.470009,69900,26.058165
2015-02-17,79.949999,79.949999,78.330002,79.359987,36300,26.353707
2015-02-13,79.329992,79.970009,79.050001,79.539991,115500,26.413483
2015-02-12,75.99,79.160007,75.99,79.080002,86700,26.26073
2015-02-11,77.330011,77.699999,76.23,77.00001,65100,25.570011
2015-02-10,77.199989,78.110012,76.409998,77.610003,38100,25.722764
2015-02-09,78.570002,79.23999,76.700008,77.180008,63900,25.580248
2015-02-06,78.849993,80.00001,78.75,79.26,72600,26.269633
2015-02-05,77.129997,78.909988,76.95999,78.819992,53100,26.123798
2015-02-04,77.289991,77.879997,76.52001,76.77,41400,25.444357
2015-02-03,75.399988,78.00,75.399988,76.709999,67500,25.42447
2015-02-02,74.70999,75.389997,73.929989,75.099993,90900,24.890856
2015-01-30,76.449989,77.49999,73.52001,73.860003,91500,24.479878
2015-01-29,77.079992,77.439989,75.659998,77.25,125400,25.603446
2015-01-28,75.449999,76.50,75.200008,75.639988,103800,25.06983
2015-01-27,76.350002,77.360012,75.360003,76.02,49800,25.19578
2015-01-26,75.99,77.49999,75.99,77.019991,65400,25.527213
2015-01-23,77.129997,77.340002,75.980009,76.640013,31200,25.401274
2015-01-22,74.919989,77.360012,74.00001,77.360012,101700,25.639908
2015-01-21,75.24,76.550011,73.889997,74.240009,107100,24.605826
2015-01-20,75.51,76.74999,74.310001,74.76,57000,24.77817
2015-01-16,73.23999,75.53001,73.01001,75.51,89100,25.026747
2015-01-15,74.100002,74.54001,73.23999,73.539991,65400,24.373815
2015-01-14,74.049992,74.580002,73.359987,74.429998,72300,24.668796
2015-01-13,74.75001,76.070011,73.599993,74.720009,46500,24.764916
2015-01-12,74.790001,75.780001,73.820011,74.180008,133500,24.58594
2015-01-09,76.590002,77.459999,74.570011,75.039991,52500,24.870969
2015-01-08,76.629988,78.030001,75.77001,76.47999,75900,25.348237
2015-01-07,74.370003,76.389988,73.889997,76.04001,162600,25.202412
2015-01-06,75.650007,76.350002,73.509991,73.910007,94200,24.496452
2015-01-05,75.759991,75.950008,74.129997,75.389997,93600,24.986974
2015-01-02,76.709999,77.150007,74.769991,76.050001,123900,25.205723
