Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,5.48,5.55,5.47,5.55,3100,5.55
2015-05-15,5.26,5.50,5.25,5.50,17500,5.50
2015-05-14,5.15,5.42,5.15,5.39,33300,5.39
2015-05-13,5.155,5.155,5.155,5.155,000,5.155
2015-05-12,5.10,5.20,5.06,5.155,6700,5.155
2015-05-11,5.04,5.13,5.01,5.10,2300,5.10
2015-05-08,5.04,5.04,5.04,5.04,000,5.04
2015-05-07,5.00,5.07,5.00,5.04,1200,5.04
2015-05-06,5.348,5.348,5.348,5.348,200,5.348
2015-05-05,5.24,5.28,5.09,5.09,1700,5.09
2015-05-04,5.308,5.308,5.122,5.23,7200,5.23
2015-05-01,5.31,5.31,5.20,5.25,9300,5.25
2015-04-30,5.40,5.40,5.22,5.30,1600,5.30
2015-04-29,5.33,5.402,5.33,5.402,8700,5.402
2015-04-28,5.351,5.36,5.261,5.351,7500,5.351
2015-04-27,5.46,5.46,5.23,5.28,6500,5.28
2015-04-24,5.46,5.46,5.46,5.46,000,5.46
2015-04-23,5.40,5.46,5.31,5.46,9900,5.46
2015-04-22,5.39,5.39,5.39,5.39,400,5.39
2015-04-21,5.39,5.45,5.39,5.45,1100,5.45
2015-04-20,5.475,5.50,5.30,5.35,7100,5.35
2015-04-17,5.35,5.39,5.35,5.39,1400,5.39
2015-04-16,5.40,5.50,5.35,5.36,6800,5.36
2015-04-15,5.69,5.69,5.50,5.50,4800,5.50
2015-04-14,5.50,5.51,5.48,5.49,7600,5.49
2015-04-13,5.48,5.59,5.48,5.48,5100,5.48
2015-04-10,5.40,5.50,5.40,5.50,200,5.50
2015-04-09,5.47,5.50,5.40,5.433,6600,5.433
2015-04-08,5.44,5.51,5.44,5.47,7100,5.47
2015-04-07,5.63,5.64,5.49,5.50,5900,5.50
2015-04-06,5.40,5.75,5.40,5.62,12000,5.62
2015-04-02,5.42,5.58,5.42,5.46,1500,5.46
2015-04-01,5.49,5.63,5.49,5.63,9200,5.63
2015-03-31,5.492,5.50,5.492,5.50,300,5.50
2015-03-30,5.21,5.46,5.21,5.41,5900,5.41
2015-03-27,5.64,5.64,5.608,5.608,200,5.608
2015-03-26,5.271,5.69,5.271,5.441,7300,5.441
2015-03-25,5.502,5.69,5.502,5.52,1600,5.52
2015-03-24,5.41,5.69,5.35,5.45,15500,5.45
2015-03-23,5.39,5.51,5.27,5.51,21100,5.51
2015-03-20,5.79,5.79,5.50,5.51,22700,5.51
2015-03-19,5.77,5.95,5.64,5.94,16500,5.94
2015-03-18,5.88,5.88,5.63,5.63,2700,5.63
2015-03-17,5.68,5.94,5.68,5.94,2500,5.94
2015-03-16,5.94,5.94,5.91,5.93,3100,5.93
2015-03-13,5.85,5.85,5.53,5.81,4000,5.81
2015-03-12,5.62,5.82,5.543,5.82,5500,5.82
2015-03-11,5.71,5.78,5.45,5.62,6400,5.62
2015-03-10,5.763,5.80,5.763,5.782,4000,5.782
2015-03-09,5.74,5.84,5.74,5.75,4500,5.75
2015-03-06,5.73,5.83,5.70,5.74,8200,5.74
2015-03-05,5.72,5.73,5.30,5.60,19300,5.60
2015-03-04,5.61,5.96,5.29,5.29,16500,5.29
2015-03-03,5.209,6.01,5.20,5.50,22100,5.50
2015-03-02,5.20,5.73,5.19,5.38,11400,5.38
2015-02-27,5.39,5.739,4.76,5.55,12100,5.55
2015-02-26,5.74,5.74,5.54,5.561,2600,5.561
2015-02-25,6.00,6.00,5.60,5.65,8100,5.65
2015-02-24,5.98,5.98,5.74,5.853,9100,5.853
2015-02-23,5.90,5.919,5.81,5.82,2000,5.82
2015-02-20,5.932,5.932,5.932,5.932,500,5.932
2015-02-19,6.00,6.00,5.81,5.83,1400,5.83
2015-02-18,5.975,6.00,5.855,6.00,1100,6.00
2015-02-17,5.64,6.00,5.64,5.727,14000,5.727
2015-02-13,5.431,5.64,5.43,5.63,8300,5.63
2015-02-12,5.60,6.00,5.52,5.66,74200,5.66
2015-02-11,5.62,5.96,5.62,5.86,3500,5.86
2015-02-10,5.95,5.95,5.85,5.85,300,5.85
2015-02-09,5.99,5.99,5.87,5.87,1500,5.87
2015-02-06,5.87,5.99,5.87,5.99,1300,5.99
2015-02-05,5.91,6.00,5.865,5.99,5700,5.99
2015-02-04,5.985,5.985,5.985,5.985,000,5.985
2015-02-03,5.99,5.99,5.90,5.985,5200,5.985
2015-02-02,5.99,5.99,5.89,5.96,2100,5.96
2015-01-30,6.05,6.09,5.80,5.975,19600,5.975
2015-01-29,5.63,6.05,5.59,5.99,2800,5.99
2015-01-28,6.03,6.03,6.03,6.03,000,6.03
2015-01-27,5.82,6.03,5.82,6.03,1600,6.03
2015-01-26,6.08,6.08,5.82,5.82,9600,5.82
2015-01-23,6.15,6.16,5.80,5.975,5700,5.975
2015-01-22,6.20,6.20,5.925,6.05,15100,6.05
2015-01-21,6.00,6.01,5.85,6.01,12300,6.01
2015-01-20,6.10,6.10,6.05,6.05,1300,6.05
2015-01-16,6.25,6.25,6.062,6.12,11600,6.12
2015-01-15,6.10,6.21,6.10,6.15,6200,6.15
2015-01-14,5.81,6.115,5.81,6.03,8200,6.03
2015-01-13,5.72,6.00,5.72,6.00,11200,6.00
2015-01-12,5.69,5.96,5.69,5.95,21600,5.95
2015-01-09,5.671,5.91,5.671,5.90,13600,5.90
2015-01-08,5.71,5.892,5.71,5.89,12200,5.89
2015-01-07,5.90,5.90,5.70,5.90,15900,5.90
2015-01-06,5.57,5.76,5.54,5.67,14000,5.67
2015-01-05,5.95,5.95,5.47,5.47,34800,5.47
2015-01-02,5.94,5.95,5.75,5.75,2900,5.75
