Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,39.700001,40.990002,39.52,40.889999,1845000,40.889999
2014-10-07,40.650002,40.939999,39.759998,39.82,1449000,39.82
2014-10-06,40.509998,41.259998,39.959999,40.389999,1253800,40.389999
2014-10-03,40.290001,40.869999,40.139999,40.330002,1446600,40.330002
2014-10-02,40.00,40.810001,38.669998,39.98,3234200,39.98
2014-10-01,41.16,41.16,39.549999,40.189999,2592100,40.189999
2014-09-30,41.830002,42.00,40.759998,41.139999,1971100,41.139999
2014-09-29,42.200001,42.41,41.50,41.900002,2302000,41.900002
2014-09-26,43.080002,43.349998,42.77,43.029999,723800,43.029999
2014-09-25,44.380001,44.380001,42.709999,43.029999,1568300,43.029999
2014-09-24,43.880001,44.450001,43.220001,44.43,1198200,44.43
2014-09-23,43.310001,44.220001,43.099998,43.610001,1085900,43.610001
2014-09-22,44.860001,44.91,43.34,43.619999,2252200,43.619999
2014-09-19,45.380001,45.740002,44.689999,45.279999,1479300,45.279999
2014-09-18,45.389999,45.849998,45.130001,45.380001,1077700,45.380001
2014-09-17,45.470001,45.700001,45.009998,45.130001,1077600,45.130001
2014-09-16,45.189999,45.439999,44.360001,45.349998,1760800,45.349998
2014-09-15,47.810001,47.990002,44.849998,45.32,2606300,45.32
2014-09-12,48.200001,49.169998,47.540001,47.700001,2402200,47.700001
2014-09-11,45.810001,48.450001,45.50,48.040001,4513600,48.040001
2014-09-10,45.709999,46.02,44.860001,46.009998,2049700,46.009998
2014-09-09,45.619999,46.939999,45.32,45.610001,2407400,45.610001
2014-09-08,45.200001,46.09,45.080002,45.509998,1040200,45.509998
2014-09-05,45.049999,45.389999,44.77,45.220001,1204100,45.220001
2014-09-04,45.599998,45.84,45.080002,45.18,1095400,45.18
2014-09-03,46.07,46.27,45.080002,45.169998,1146500,45.169998
2014-09-02,46.209999,46.650002,45.669998,45.720001,1528900,45.720001
2014-08-29,45.790001,46.450001,45.610001,46.18,1225200,46.18
2014-08-28,45.639999,46.060001,45.23,45.68,1533300,45.68
2014-08-27,46.970001,46.970001,45.57,45.720001,1763600,45.720001
2014-08-26,46.779999,47.00,46.27,46.619999,1187600,46.619999
2014-08-25,46.650002,46.950001,46.099998,46.790001,1529900,46.790001
2014-08-22,47.259998,47.259998,46.169998,46.540001,1933300,46.540001
2014-08-21,48.52,48.599998,47.099998,47.119999,2087700,47.119999
2014-08-20,49.080002,49.080002,48.18,48.599998,1343200,48.599998
2014-08-19,49.43,50.16,48.959999,49.25,1258500,49.25
2014-08-18,49.740002,49.93,49.02,49.50,1699100,49.50
2014-08-15,50.009998,51.50,48.740002,49.130001,6847500,49.130001
2014-08-14,48.029999,48.43,47.34,47.82,2485100,47.82
2014-08-13,48.029999,48.75,47.790001,48.00,1366000,48.00
2014-08-12,48.139999,48.380001,47.68,47.860001,1092000,47.860001
2014-08-11,47.810001,48.98,47.720001,48.23,1536700,48.23
2014-08-08,47.00,47.689999,46.880001,47.560001,998700,47.560001
2014-08-07,47.400002,47.650002,46.830002,46.93,967300,46.93
2014-08-06,46.57,47.990002,46.50,47.389999,1158500,47.389999
2014-08-05,47.709999,47.709999,46.549999,47.119999,1510700,47.119999
2014-08-04,46.869999,47.970001,46.630001,47.650002,1823100,47.650002
2014-08-01,48.209999,48.68,46.360001,46.529999,3328400,46.529999
2014-07-31,49.830002,49.830002,48.060001,48.389999,1892000,48.389999
2014-07-30,50.529999,50.990002,49.799999,50.450001,1564000,50.450001
2014-07-29,49.540001,51.139999,49.16,50.060001,2160700,50.060001
2014-07-28,49.48,49.990002,48.709999,49.130001,1374800,49.130001
2014-07-25,49.599998,50.07,49.080002,49.599998,1424800,49.599998
2014-07-24,49.84,50.400002,48.849998,49.450001,1540700,49.450001
2014-07-23,49.889999,49.900002,48.869999,49.639999,1774600,49.639999
2014-07-22,48.619999,50.080002,48.34,49.07,2331500,49.07
2014-07-21,47.00,48.93,46.73,47.98,2517700,47.98
2014-07-18,46.419998,46.970001,46.25,46.75,1654700,46.75
2014-07-17,46.169998,47.75,46.009998,46.549999,1581700,46.549999
2014-07-16,47.240002,47.700001,46.299999,46.77,1364900,46.77
2014-07-15,46.869999,47.48,45.880001,46.790001,1729900,46.790001
2014-07-14,47.16,47.779999,46.959999,47.139999,1355800,47.139999
2014-07-11,46.389999,47.299999,46.110001,46.669998,1361400,46.669998
2014-07-10,45.700001,46.610001,44.860001,46.389999,1976500,46.389999
2014-07-09,46.75,47.23,45.75,46.700001,1539200,46.700001
2014-07-08,48.869999,49.080002,46.029999,46.599998,4144100,46.599998
2014-07-07,50.700001,51.00,48.619999,49.23,2519900,49.23
2014-07-03,51.34,51.50,49.709999,50.700001,1796200,50.700001
2014-07-02,50.50,52.77,50.32,50.709999,3796000,50.709999
2014-07-01,50.279999,50.740002,49.599998,49.900002,2671400,49.900002
2014-06-30,47.799999,51.50,47.799999,49.77,4265800,49.77
2014-06-27,48.27,48.41,47.349998,47.860001,1153700,47.860001
2014-06-26,49.049999,49.049999,47.869999,48.150002,1635600,48.150002
2014-06-25,48.700001,49.639999,48.02,48.68,2776200,48.68
2014-06-24,45.75,49.299999,45.369999,48.549999,5913600,48.549999
2014-06-23,44.889999,45.950001,44.75,45.540001,1643900,45.540001
2014-06-20,45.700001,45.900002,44.57,45.049999,2127000,45.049999
2014-06-19,46.810001,47.27,45.48,45.549999,1974700,45.549999
2014-06-18,46.279999,46.950001,45.619999,46.720001,2271300,46.720001
2014-06-17,45.029999,46.41,44.900002,46.009998,1951300,46.009998
2014-06-16,45.50,45.50,44.790001,44.990002,1309700,44.990002
2014-06-13,46.25,46.50,45.150002,45.360001,1703400,45.360001
2014-06-12,46.939999,47.77,45.529999,45.880001,2866700,45.880001
2014-06-11,45.00,47.330002,45.00,46.389999,2697700,46.389999
2014-06-10,45.880001,45.950001,44.799999,45.310001,1656000,45.310001
2014-06-09,44.540001,46.360001,44.540001,45.450001,2198700,45.450001
2014-06-06,44.880001,45.41,44.669998,44.82,1175000,44.82
2014-06-05,44.43,45.59,43.73,44.849998,1869100,44.849998
2014-06-04,44.09,44.439999,43.529999,44.240002,2299200,44.240002
2014-06-03,44.439999,44.740002,43.400002,44.279999,3038400,44.279999
2014-06-02,44.709999,45.150002,43.880001,44.169998,1794400,44.169998
2014-05-30,46.650002,46.84,44.630001,44.810001,2412300,44.810001
2014-05-29,45.240002,47.610001,44.849998,46.639999,3385600,46.639999
2014-05-28,46.290001,46.439999,44.709999,45.07,2182400,45.07
2014-05-27,46.560001,46.700001,45.25,45.790001,2552100,45.790001
2014-05-23,43.130001,46.91,42.400002,46.529999,9248300,46.529999
2014-05-22,46.16,46.689999,43.00,43.02,11121900,43.02
2014-05-21,47.869999,47.91,46.849998,47.860001,3752700,47.860001
2014-05-20,47.50,48.299999,47.150002,47.25,2146600,47.25
2014-05-19,47.290001,47.98,47.189999,47.889999,1569100,47.889999
2014-05-16,47.66,47.98,46.73,47.68,1651800,47.68
2014-05-15,47.700001,47.799999,46.439999,47.52,2955100,47.52
2014-05-14,47.830002,48.599998,47.50,47.77,1958600,47.77
2014-05-13,49.189999,49.25,47.650002,48.279999,2194300,48.279999
2014-05-12,48.650002,49.099998,48.200001,48.630001,2060100,48.630001
2014-05-09,47.299999,48.740002,47.150002,48.07,1757900,48.07
2014-05-08,47.290001,48.490002,46.93,47.380001,2374400,47.380001
2014-05-07,47.470001,47.880001,45.689999,47.400002,5039800,47.400002
2014-05-06,48.009998,48.790001,47.360001,47.48,2232800,47.48
2014-05-05,46.540001,48.040001,46.50,47.939999,3559600,47.939999
2014-05-02,48.93,49.290001,47.799999,48.150002,1943500,48.150002
2014-05-01,48.009998,49.75,47.799999,48.529999,2227200,48.529999
2014-04-30,48.00,48.00,46.540001,47.799999,4371000,47.799999
2014-04-29,48.189999,49.540001,47.549999,48.549999,3075000,48.549999
2014-04-28,48.330002,48.91,46.25,47.900002,4063000,47.900002
2014-04-25,50.490002,50.970001,48.07,48.150002,5557900,48.150002
2014-04-24,51.00,51.950001,48.880001,51.639999,8417200,51.639999
2014-04-23,55.470001,55.490002,52.59,53.27,4858200,53.27
2014-04-22,56.50,57.290001,55.400002,55.849998,3922100,55.849998
2014-04-21,56.540001,57.00,55.27,56.02,4336500,56.02
2014-04-17,53.25,58.200001,52.48,56.549999,12713300,56.549999
2014-04-16,54.27,54.389999,51.759998,52.990002,3199100,52.990002
2014-04-15,52.50,53.400002,49.599998,53.09,4922300,53.09
2014-04-14,53.75,53.970001,51.869999,52.43,2947000,52.43
2014-04-11,54.18,55.400002,52.18,52.459999,5091600,52.459999
2014-04-10,57.50,57.529999,52.360001,53.18,5173400,53.18
2014-04-09,55.939999,56.889999,54.650002,56.849998,2888300,56.849998
2014-04-08,53.50,56.119999,53.419998,55.299999,3565500,55.299999
2014-04-07,56.00,56.360001,52.509998,53.59,5614100,53.59
2014-04-04,59.75,59.959999,56.130001,56.360001,5197900,56.360001
2014-04-03,61.619999,62.09,58.939999,59.32,3320900,59.32
2014-04-02,62.91,63.75,61.00,61.75,3152600,61.75
2014-04-01,61.32,62.220001,61.00,61.529999,2877600,61.529999
2014-03-31,61.290001,61.779999,60.110001,60.41,3509200,60.41
2014-03-28,60.84,61.279999,58.360001,58.950001,3649800,58.950001
2014-03-27,59.900002,60.099998,57.130001,59.900002,5932800,59.900002
2014-03-26,62.84,62.970001,59.57,59.630001,5381800,59.630001
2014-03-25,65.019997,65.300003,61.830002,61.919998,5729700,61.919998
2014-03-24,66.860001,66.860001,62.82,64.160004,4969000,64.160004
2014-03-21,66.830002,66.970001,65.639999,66.129997,3582600,66.129997
2014-03-20,66.639999,66.699997,65.43,65.870003,3496000,65.870003
2014-03-19,67.309998,68.400002,66.07,67.110001,3248900,67.110001
2014-03-18,68.18,68.639999,65.25,67.330002,5211100,67.330002
2014-03-17,70.849998,71.190002,67.690002,68.830002,7867800,68.830002
2014-03-14,66.019997,66.110001,62.650002,64.589996,4989500,64.589996
2014-03-13,70.389999,70.389999,65.110001,65.699997,5688900,65.699997
2014-03-12,68.440002,69.089996,66.25,69.00,3310500,69.00
2014-03-11,70.809998,71.669998,68.529999,68.690002,2793800,68.690002
2014-03-10,72.150002,72.440002,69.800003,70.529999,2587400,70.529999
2014-03-07,75.419998,76.129997,71.769997,72.410004,5124000,72.410004
2014-03-06,68.110001,74.620003,68.099998,73.440002,9344200,73.440002
2014-03-05,67.010002,68.220001,66.879997,67.68,2263400,67.68
2014-03-04,68.349998,68.919998,66.870003,66.919998,3260400,66.919998
2014-03-03,66.809998,67.50,65.519997,67.290001,4051200,67.290001
2014-02-28,68.650002,69.849998,67.400002,68.330002,3299500,68.330002
2014-02-27,71.169998,71.93,68.00,68.110001,5066400,68.110001
2014-02-26,69.709999,70.760002,69.709999,70.519997,3839900,70.519997
2014-02-25,72.50,72.790001,68.139999,68.980003,9447700,68.980003
2014-02-24,77.75,78.489998,74.599998,76.080002,6368400,76.080002
2014-02-21,73.93,74.199997,72.580002,72.949997,2556600,72.949997
2014-02-20,73.410004,74.300003,72.00,73.879997,2151300,73.879997
2014-02-19,73.900002,74.830002,72.870003,73.010002,2671300,73.010002
2014-02-18,72.099998,74.440002,71.57,73.43,4671500,73.43
2014-02-14,71.120003,71.220001,69.110001,70.00,1985500,70.00
2014-02-13,68.00,70.949997,67.349998,70.50,2829700,70.50
2014-02-12,68.309998,69.379997,68.00,68.290001,1647800,68.290001
2014-02-11,69.370003,69.660004,67.540001,67.970001,2366000,67.970001
2014-02-10,67.839996,69.50,67.720001,68.68,2399100,68.68
2014-02-07,66.599998,68.00,66.190002,67.120003,3025700,67.120003
2014-02-06,65.529999,66.830002,65.050003,65.410004,2367000,65.410004
2014-02-05,65.040001,66.629997,63.02,64.889999,2581800,64.889999
2014-02-04,64.720001,66.529999,64.089996,65.68,3171900,65.68
2014-02-03,65.239998,67.050003,62.849998,63.77,3116900,63.77
2014-01-31,66.410004,66.839996,65.00,65.190002,3282600,65.190002
2014-01-30,68.650002,69.300003,67.00,67.110001,3207700,67.110001
2014-01-29,71.440002,71.480003,66.199997,66.839996,3939300,66.839996
2014-01-28,71.50,72.940002,71.489998,71.839996,2803700,71.839996
2014-01-27,70.940002,70.980003,67.309998,69.980003,3345100,69.980003
2014-01-24,71.580002,72.209999,69.160004,70.029999,4086900,70.029999
2014-01-23,74.809998,74.980003,72.169998,72.510002,6816900,72.510002
2014-01-22,77.110001,77.449997,76.50,77.07,2511200,77.07
2014-01-21,76.389999,77.989998,75.660004,76.330002,4187300,76.330002
2014-01-17,78.129997,78.169998,74.480003,75.019997,8335400,75.019997
2014-01-16,82.830002,83.339996,80.260002,80.580002,5176500,80.580002
2014-01-15,85.029999,86.389999,83.330002,84.599998,2051300,84.599998
2014-01-14,84.989998,85.25,82.860001,84.989998,1455800,84.989998
2014-01-13,85.989998,87.50,82.050003,83.07,1838700,83.07
2014-01-10,85.440002,86.860001,84.360001,85.720001,1467400,85.720001
2014-01-09,89.099998,89.790001,84.410004,84.959999,3158700,84.959999
2014-01-08,88.07,89.480003,87.32,88.959999,2291800,88.959999
2014-01-07,85.169998,87.849998,84.68,87.300003,2884900,87.300003
2014-01-06,83.00,85.470001,82.75,84.349998,2609900,84.349998
2014-01-03,84.790001,85.160004,82.360001,82.68,1464000,82.68
2014-01-02,83.949997,85.18,83.379997,84.769997,1562900,84.769997
