Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,25.389999,25.389999,25.389999,25.389999,000,24.984797
2014-11-03,25.18,25.389999,25.18,25.389999,3500,24.984797
2014-10-31,25.15,25.17,25.139999,25.15,2100,24.748627
2014-10-30,25.190001,25.190001,25.00,25.00,5500,24.601021
2014-10-29,25.00,25.200001,25.00,25.200001,800,24.79783
2014-10-28,25.33,25.389999,25.01,25.07,4400,24.669904
2014-10-27,25.32,25.32,25.08,25.09,2300,24.689585
2014-10-24,25.25,25.25,25.17,25.25,400,24.847032
2014-10-23,25.24,25.40,25.08,25.10,6200,24.699426
2014-10-22,25.34,25.389999,25.209999,25.389999,1400,24.984797
2014-10-21,25.23,25.23,25.10,25.10,6600,24.699426
2014-10-20,25.07,25.24,25.059999,25.24,1800,24.837191
2014-10-17,25.01,25.15,25.01,25.15,7500,24.748627
2014-10-16,25.01,25.030001,25.01,25.030001,700,24.630543
2014-10-15,25.15,25.15,25.15,25.15,1400,24.748627
2014-10-14,25.299999,25.299999,25.299999,25.299999,400,24.896233
2014-10-13,25.290001,25.290001,25.290001,25.290001,000,24.886394
2014-10-10,25.290001,25.290001,25.290001,25.290001,000,24.886394
2014-10-09,25.459999,25.459999,25.120001,25.290001,3300,24.886394
2014-10-08,25.389999,25.58,25.040001,25.49,9500,25.083201
2014-10-07,25.60,25.60,25.360001,25.360001,7600,24.955277
2014-10-06,25.370001,25.43,25.370001,25.43,700,25.024159
2014-10-03,25.309999,25.52,25.280001,25.389999,1000,24.984797
2014-10-02,25.110001,25.110001,25.110001,25.110001,000,24.709267
2014-10-01,25.00,25.110001,25.00,25.110001,1000,24.709267
2014-09-30,24.959999,25.18,24.950001,25.18,2300,24.778149
2014-09-29,24.950001,25.10,24.950001,24.98,4700,24.58134
2014-09-26,25.129999,25.129999,25.129999,25.129999,400,24.728946
2014-09-25,25.10,25.10,25.10,25.10,200,24.699426
2014-09-24,25.35,25.35,25.35,25.35,400,24.945436
2014-09-23,24.860001,25.309999,24.860001,24.93,1800,24.532139
2014-09-22,25.15,25.15,25.15,25.15,1800,24.748627
2014-09-19,25.00,25.00,25.00,25.00,1000,24.601021
2014-09-18,24.969999,25.200001,24.969999,25.049999,600,24.650223
2014-09-17,25.18,25.18,25.10,25.15,3800,24.748627
2014-09-16,25.15,25.17,25.15,25.15,300,24.748627
2014-09-15,25.139999,25.25,25.049999,25.049999,5000,24.650223
2014-09-12,25.15,25.280001,25.10,25.10,2500,24.699426
2014-09-11,25.40,25.40,25.09,25.15,14500,24.748627
2014-09-10,25.700001,25.700001,25.50,25.50,19500,24.693522
2014-09-09,25.65,25.77,25.60,25.73,12800,24.916248
2014-09-08,25.60,25.65,25.41,25.559999,9400,24.751624
2014-09-05,25.860001,25.860001,25.50,25.540001,5000,24.732258
2014-09-04,25.50,25.950001,25.50,25.50,59400,24.693522
2014-09-03,25.77,26.25,25.40,25.40,46900,24.596684
2014-09-02,25.60,25.790001,25.52,25.780001,20400,24.964667
2014-08-29,25.790001,25.790001,25.379999,25.60,19000,24.79036
2014-08-28,25.549999,25.60,25.25,25.50,9200,24.693522
2014-08-27,25.709999,25.709999,25.700001,25.700001,200,24.887198
2014-08-26,25.60,25.790001,25.60,25.790001,2500,24.974351
2014-08-25,25.75,25.75,25.75,25.75,000,24.935616
2014-08-22,25.50,25.75,25.50,25.75,1500,24.935616
2014-08-21,25.50,25.50,25.50,25.50,1100,24.693522
2014-08-20,25.35,25.75,25.35,25.75,1700,24.935616
2014-08-19,25.49,25.49,25.35,25.35,700,24.548267
2014-08-18,25.299999,25.32,25.27,25.299999,4300,24.499847
2014-08-15,25.35,25.35,25.15,25.25,1900,24.451429
2014-08-14,25.030001,25.370001,24.799999,25.33,11400,24.528899
2014-08-13,25.209999,25.379999,25.209999,25.209999,1000,24.412693
2014-08-12,25.120001,25.16,25.120001,25.15,5100,24.354591
2014-08-11,25.26,25.26,25.02,25.219999,5200,24.422377
2014-08-08,25.209999,25.290001,25.209999,25.290001,700,24.490165
2014-08-07,25.040001,25.209999,25.040001,25.209999,1300,24.412693
2014-08-06,25.01,25.25,24.99,25.219999,11600,24.422377
2014-08-05,25.280001,25.280001,24.559999,25.030001,3100,24.238387
2014-08-04,25.32,25.450001,25.299999,25.299999,4100,24.499847
2014-08-01,25.15,25.15,25.15,25.15,300,24.354591
2014-07-31,25.40,25.40,25.15,25.15,3100,24.354591
2014-07-30,25.690001,25.700001,25.68,25.700001,4200,24.887198
2014-07-29,25.50,25.780001,25.50,25.60,2600,24.79036
2014-07-28,25.549999,25.549999,25.41,25.50,1700,24.693522
2014-07-25,25.450001,25.450001,25.450001,25.450001,000,24.645104
2014-07-24,25.450001,25.52,25.450001,25.450001,6600,24.645104
2014-07-23,25.780001,25.780001,25.290001,25.35,2200,24.548267
2014-07-22,25.25,25.25,25.25,25.25,000,24.451429
2014-07-21,25.25,25.25,25.25,25.25,200,24.451429
2014-07-18,25.67,25.67,25.67,25.67,400,24.858146
2014-07-17,25.50,25.50,25.50,25.50,400,24.693522
2014-07-16,25.50,25.50,25.50,25.50,400,24.693522
2014-07-15,25.15,25.52,25.01,25.40,7700,24.596684
2014-07-14,25.10,25.41,25.10,25.41,600,24.606368
2014-07-11,25.35,25.35,25.35,25.35,000,24.548267
2014-07-10,25.35,25.35,25.34,25.35,3300,24.548267
2014-07-09,25.59,25.59,25.59,25.59,000,24.780676
2014-07-08,25.59,25.59,25.59,25.59,300,24.780676
2014-07-07,25.200001,25.75,25.18,25.75,900,24.935616
2014-07-03,25.15,25.15,25.15,25.15,600,24.354591
2014-07-02,25.50,25.50,25.26,25.26,1000,24.461113
2014-07-01,25.129999,25.16,25.129999,25.16,1900,24.364275
2014-06-30,25.65,25.65,25.65,25.65,100,24.838778
2014-06-27,25.77,25.77,25.690001,25.690001,1200,24.877514
2014-06-26,25.25,25.780001,25.25,25.780001,1900,24.964667
2014-06-25,25.23,25.299999,25.23,25.25,3700,24.451429
2014-06-24,25.299999,25.299999,25.16,25.16,7500,24.364275
2014-06-23,24.959999,25.50,24.92,25.15,11700,24.354591
2014-06-20,25.139999,25.50,24.950001,24.950001,7000,24.160918
2014-06-19,25.50,25.52,25.50,25.50,4900,24.693522
2014-06-18,25.07,25.780001,25.07,25.780001,500,24.964667
2014-06-17,25.530001,25.530001,25.200001,25.309999,1200,24.509531
2014-06-16,25.290001,25.309999,25.15,25.15,2700,24.354591
2014-06-13,25.040001,25.50,25.030001,25.309999,5300,24.509531
2014-06-12,25.049999,25.09,24.950001,25.09,6500,24.296489
2014-06-11,25.43,25.43,25.25,25.360001,3000,24.16479
2014-06-10,25.299999,25.50,25.200001,25.50,2000,24.298191
2014-06-09,25.299999,25.299999,25.299999,25.299999,000,24.107617
2014-06-06,25.299999,25.299999,25.299999,25.299999,200,24.107617
2014-06-05,25.50,25.50,25.25,25.25,1000,24.059974
2014-06-04,25.309999,25.309999,25.299999,25.299999,1400,24.107617
2014-06-03,25.790001,25.790001,25.190001,25.25,7400,24.059974
2014-06-02,25.77,25.77,25.77,25.77,300,24.555467
2014-05-30,25.209999,25.299999,25.129999,25.129999,3500,23.945629
2014-05-29,25.129999,25.15,25.07,25.15,1300,23.964686
2014-05-28,25.10,25.10,25.10,25.10,600,23.917044
2014-05-27,25.129999,25.299999,25.07,25.07,1800,23.888457
2014-05-23,25.17,25.17,25.17,25.17,000,23.983744
2014-05-22,25.049999,25.17,25.049999,25.17,2600,23.983744
2014-05-21,25.219999,25.219999,25.07,25.07,900,23.888457
2014-05-20,25.030001,25.10,25.030001,25.059999,500,23.878928
2014-05-19,25.10,25.24,25.10,25.219999,9300,24.031387
2014-05-16,25.02,25.16,25.02,25.10,1600,23.917044
2014-05-15,25.200001,25.200001,25.190001,25.190001,500,24.002802
2014-05-14,25.200001,25.200001,25.200001,25.200001,300,24.012331
2014-05-13,25.040001,25.15,25.040001,25.129999,2900,23.945629
2014-05-12,25.040001,25.049999,25.040001,25.049999,1500,23.869399
2014-05-09,25.00,25.049999,25.00,25.049999,2500,23.869399
2014-05-08,25.049999,25.049999,25.01,25.01,1700,23.831285
2014-05-07,25.10,25.280001,24.950001,25.040001,35400,23.859872
2014-05-06,25.00,25.299999,24.950001,25.10,50300,23.917044
2014-05-05,25.10,25.10,25.10,25.10,1000,23.917044
2014-05-02,24.85,25.280001,24.85,25.280001,2700,24.088561
2014-05-01,25.200001,25.200001,25.200001,25.200001,000,24.012331
2014-04-30,25.27,25.360001,25.08,25.200001,900,24.012331
2014-04-29,25.15,25.50,25.049999,25.049999,3300,23.869399
2014-04-28,25.25,25.40,24.51,24.52,3700,23.364379
2014-04-25,25.65,25.65,25.65,25.65,300,24.441122
2014-04-24,25.200001,25.65,25.200001,25.65,800,24.441122
2014-04-23,25.049999,25.299999,25.049999,25.190001,1700,24.002802
2014-04-22,25.25,25.25,25.110001,25.25,4900,24.059974
2014-04-21,25.129999,25.65,25.120001,25.65,1600,24.441122
2014-04-17,25.110001,25.110001,25.110001,25.110001,500,23.926573
2014-04-16,25.110001,25.110001,25.10,25.10,1500,23.917044
2014-04-15,25.120001,25.549999,25.059999,25.10,27700,23.917044
2014-04-14,25.07,25.450001,24.99,25.040001,42600,23.859872
2014-04-11,24.799999,25.40,24.799999,25.200001,16100,24.012331
2014-04-10,24.969999,25.459999,24.969999,25.299999,11300,24.107617
2014-04-09,24.950001,25.299999,24.950001,25.01,3000,23.831285
2014-04-08,24.90,24.92,24.75,24.92,6600,23.745527
2014-04-07,24.98,25.01,24.74,25.01,20300,23.831285
2014-04-04,25.309999,25.34,24.90,25.040001,1400,23.859872
2014-04-03,24.85,24.85,24.85,24.85,1300,23.678826
2014-04-02,24.799999,24.889999,24.799999,24.889999,300,23.71694
2014-04-01,25.00,25.00,24.610001,24.629999,6600,23.469193
2014-03-31,25.74,25.74,24.700001,25.00,8200,23.821756
2014-03-28,24.799999,25.40,24.65,24.92,76000,23.745527
2014-03-27,25.00,25.139999,24.90,24.90,8700,23.726469
2014-03-26,24.85,25.50,24.85,25.18,22100,23.993273
2014-03-25,24.90,24.950001,24.75,24.77,41600,23.602597
2014-03-24,25.049999,25.049999,25.02,25.02,1500,23.840814
2014-03-21,25.25,25.25,25.129999,25.200001,2200,24.012331
2014-03-20,25.200001,25.790001,25.200001,25.50,6500,24.298191
2014-03-19,25.00,25.15,25.00,25.10,4700,23.917044
2014-03-18,24.950001,25.17,24.950001,25.15,3700,23.964686
2014-03-17,24.799999,24.950001,24.799999,24.950001,2200,23.774113
2014-03-14,24.950001,24.950001,24.799999,24.799999,1300,23.631181
2014-03-13,24.950001,24.950001,24.940001,24.940001,1200,23.764585
2014-03-12,24.969999,25.00,24.75,24.75,4400,23.196674
2014-03-11,24.870001,24.870001,24.860001,24.860001,200,23.299771
2014-03-10,24.799999,24.799999,24.799999,24.799999,000,23.243535
2014-03-07,25.00,25.00,24.799999,24.799999,600,23.243535
2014-03-06,25.00,25.00,25.00,25.00,1000,23.430984
2014-03-05,25.00,25.00,25.00,25.00,200,23.430984
2014-03-04,25.200001,25.200001,24.82,25.00,11400,23.430984
2014-03-03,25.50,25.50,25.049999,25.049999,1300,23.477845
2014-02-28,25.059999,25.059999,25.01,25.01,2000,23.440356
2014-02-27,25.15,25.15,25.00,25.15,1600,23.571569
2014-02-26,25.15,25.15,25.00,25.15,900,23.571569
2014-02-25,24.68,25.299999,24.68,25.299999,1000,23.712155
2014-02-24,25.00,25.00,24.799999,24.799999,700,23.243535
2014-02-21,24.950001,25.10,24.950001,25.10,2500,23.524708
2014-02-20,25.00,25.049999,24.950001,24.950001,6600,23.384122
2014-02-19,24.91,25.01,24.91,25.01,900,23.440356
2014-02-18,24.68,25.059999,24.68,24.90,2700,23.337259
2014-02-14,24.940001,25.10,24.940001,25.059999,6000,23.487218
2014-02-13,24.940001,24.940001,24.549999,24.700001,2200,23.149813
2014-02-12,24.940001,24.940001,24.90,24.90,3300,23.337259
2014-02-11,24.90,24.90,24.90,24.90,400,23.337259
2014-02-10,24.799999,24.940001,24.75,24.940001,8700,23.37475
2014-02-07,24.799999,24.799999,24.790001,24.790001,3400,23.234164
2014-02-06,24.77,24.799999,24.60,24.74,2600,23.187301
2014-02-05,24.75,24.75,24.75,24.75,300,23.196674
2014-02-04,24.73,24.799999,24.60,24.799999,12900,23.243535
2014-02-03,24.530001,24.90,24.52,24.85,6600,23.290398
2014-01-31,24.799999,24.799999,24.799999,24.799999,1000,23.243535
2014-01-30,24.860001,24.860001,24.780001,24.790001,5600,23.234164
2014-01-29,24.85,24.950001,24.85,24.940001,3200,23.37475
2014-01-28,24.84,24.85,24.84,24.85,1300,23.290398
2014-01-27,24.950001,24.950001,24.620001,24.90,3200,23.337259
2014-01-24,24.74,24.950001,24.74,24.950001,2000,23.384122
2014-01-23,24.65,24.74,24.65,24.690001,9700,23.14044
2014-01-22,24.639999,24.65,24.120001,24.65,1400,23.10295
2014-01-21,24.700001,24.700001,24.52,24.549999,4100,23.009225
2014-01-17,24.16,24.16,24.16,24.16,500,22.643703
2014-01-16,24.040001,24.700001,24.040001,24.700001,3400,23.149813
2014-01-15,24.549999,24.60,24.530001,24.549999,9400,23.009225
2014-01-14,23.870001,24.700001,23.870001,24.700001,1800,23.149813
2014-01-13,24.440001,24.700001,24.299999,24.700001,3800,23.149813
2014-01-10,24.33,24.379999,24.139999,24.379999,4200,22.849895
2014-01-09,24.200001,24.35,24.200001,24.33,3500,22.803033
2014-01-08,24.09,24.32,24.09,24.299999,2700,22.774915
2014-01-07,24.040001,24.33,24.00,24.00,28000,22.493744
2014-01-06,24.290001,24.290001,24.290001,24.290001,1500,22.765545
2014-01-03,24.24,24.290001,24.24,24.290001,4400,22.765545
2014-01-02,24.24,24.24,24.24,24.24,3600,22.718682
