Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,5.46,5.53,5.44,5.51,27700,5.51
2015-07-06,5.40,5.51,5.39,5.50,43500,5.50
2015-07-02,5.74,5.74,5.31,5.46,18600,5.46
2015-07-01,5.35,5.97,5.35,5.41,346700,5.41
2015-06-30,5.45,5.57,5.31,5.34,45600,5.34
2015-06-29,5.57,5.57,5.37,5.37,34500,5.37
2015-06-26,5.76,5.76,5.50,5.50,27300,5.50
2015-06-25,5.73,5.77,5.65,5.74,18600,5.74
2015-06-24,5.73,5.81,5.73,5.75,37900,5.75
2015-06-23,5.77,5.83,5.72,5.75,16700,5.75
2015-06-22,5.71,5.79,5.66,5.76,25000,5.76
2015-06-19,5.79,5.87,5.60,5.78,21600,5.78
2015-06-18,5.80,5.92,5.72,5.83,22300,5.83
2015-06-17,5.68,5.80,5.63,5.78,10100,5.78
2015-06-16,5.88,5.88,5.66,5.69,11600,5.69
2015-06-15,5.81,5.95,5.80,5.84,17100,5.84
2015-06-12,5.70,5.88,5.70,5.86,21700,5.86
2015-06-11,5.68,5.77,5.63,5.67,18200,5.67
2015-06-10,5.70,5.73,5.60,5.67,31500,5.67
2015-06-09,5.69,5.74,5.63,5.64,50100,5.64
2015-06-08,5.66,5.81,5.64,5.69,35700,5.69
2015-06-05,5.61,5.73,5.51,5.66,26500,5.66
2015-06-04,5.65,5.68,5.52,5.56,12100,5.56
2015-06-03,5.72,5.72,5.52,5.62,8100,5.62
2015-06-02,5.50,5.69,5.36,5.56,50900,5.56
2015-06-01,5.88,5.89,5.50,5.50,110900,5.50
2015-05-29,5.93,6.00,5.84,5.90,49800,5.90
2015-05-28,5.96,5.96,5.90,5.90,15000,5.90
2015-05-27,5.92,5.96,5.90,5.92,98300,5.92
2015-05-26,6.02,6.02,5.92,5.92,26300,5.92
2015-05-22,6.02,6.05,5.99,5.99,78100,5.99
2015-05-21,6.07,6.07,5.95,6.00,48100,6.00
2015-05-20,6.19,6.26,6.07,6.08,55300,6.08
2015-05-19,6.31,6.32,6.16,6.18,51400,6.18
2015-05-18,6.30,6.32,6.18,6.24,88400,6.24
2015-05-15,6.11,6.25,6.11,6.24,45100,6.24
2015-05-14,6.11,6.19,6.03,6.17,43300,6.17
2015-05-13,6.12,6.28,6.00,6.11,84900,6.11
2015-05-12,6.00,6.18,6.00,6.18,68900,6.18
2015-05-11,5.91,6.09,5.91,6.05,65300,6.05
2015-05-08,5.79,5.85,5.68,5.85,13200,5.85
2015-05-07,5.66,5.80,5.66,5.78,45300,5.78
2015-05-06,5.75,5.80,5.61,5.67,36700,5.67
2015-05-05,5.80,5.81,5.64,5.73,37300,5.73
2015-05-04,5.71,5.93,5.71,5.81,28800,5.81
2015-05-01,5.66,5.75,5.66,5.74,34300,5.74
2015-04-30,5.82,5.85,5.67,5.67,63400,5.67
2015-04-29,5.79,5.85,5.79,5.83,77900,5.83
2015-04-28,5.91,5.93,5.80,5.85,52100,5.85
2015-04-27,6.06,6.15,5.90,5.97,37900,5.97
2015-04-24,6.12,6.19,6.05,6.09,124200,6.09
2015-04-23,6.25,6.35,6.19,6.20,55100,6.20
2015-04-22,6.33,6.39,6.29,6.30,181500,6.30
2015-04-21,6.35,6.36,6.15,6.30,31500,6.30
2015-04-20,6.31,6.39,6.27,6.31,69900,6.31
2015-04-17,6.32,6.34,6.26,6.32,28900,6.32
2015-04-16,6.08,6.32,6.08,6.31,91200,6.31
2015-04-15,6.30,6.36,6.23,6.30,87000,6.30
2015-04-14,5.91,6.30,5.91,6.22,192500,6.22
2015-04-13,5.89,6.04,5.85,5.99,105200,5.99
2015-04-10,6.00,6.00,5.81,5.89,30200,5.89
2015-04-09,5.84,5.94,5.79,5.91,58200,5.91
2015-04-08,5.76,5.86,5.76,5.84,60300,5.84
2015-04-07,5.63,5.87,5.61,5.81,53400,5.81
2015-04-06,5.80,5.85,5.55,5.71,178000,5.71
2015-04-02,6.06,6.09,5.83,5.91,146800,5.91
2015-04-01,6.14,6.15,5.70,6.05,206600,6.05
2015-03-31,6.46,6.59,5.94,6.10,750900,6.10
2015-03-30,5.50,6.63,5.50,6.53,1495200,6.53
2015-03-27,5.05,5.19,4.99,5.19,37400,5.19
2015-03-26,5.15,5.16,5.08,5.08,29700,5.08
2015-03-25,5.25,5.25,5.16,5.16,26600,5.16
2015-03-24,5.26,5.29,5.25,5.25,34400,5.25
2015-03-23,5.28,5.37,5.28,5.30,38400,5.30
2015-03-20,5.27,5.40,5.23,5.23,23200,5.23
2015-03-19,5.29,5.48,5.17,5.29,51100,5.29
2015-03-18,5.42,5.42,5.28,5.38,21600,5.38
2015-03-17,5.45,5.52,5.26,5.30,63700,5.30
2015-03-16,5.40,5.51,5.21,5.48,28700,5.48
2015-03-13,5.30,5.45,5.20,5.42,38900,5.42
2015-03-12,5.25,5.40,5.17,5.31,35500,5.31
2015-03-11,5.24,5.30,5.23,5.25,36400,5.25
2015-03-10,5.26,5.33,5.24,5.26,17800,5.26
2015-03-09,5.31,5.37,5.25,5.26,24300,5.26
2015-03-06,5.32,5.45,5.31,5.37,15600,5.37
2015-03-05,5.28,5.48,5.19,5.32,12400,5.32
2015-03-04,5.24,5.34,5.16,5.28,48700,5.28
2015-03-03,5.42,5.45,5.30,5.33,17900,5.33
2015-03-02,5.47,5.66,5.33,5.33,48800,5.33
2015-02-27,5.55,5.55,5.36,5.42,41700,5.42
2015-02-26,5.69,5.70,5.34,5.50,46900,5.50
2015-02-25,5.57,5.74,5.50,5.58,63000,5.58
2015-02-24,5.15,5.55,5.12,5.54,81800,5.54
2015-02-23,5.02,5.15,5.02,5.12,62500,5.12
2015-02-20,5.04,5.12,5.00,5.07,31900,5.07
2015-02-19,5.12,5.13,5.01,5.05,15400,5.05
2015-02-18,5.08,5.13,5.05,5.06,9900,5.06
2015-02-17,5.06,5.13,5.04,5.08,20600,5.08
2015-02-13,5.02,5.10,5.02,5.06,13200,5.06
2015-02-12,5.10,5.13,5.00,5.04,18000,5.04
2015-02-11,5.06,5.13,4.99,5.13,12100,5.13
2015-02-10,5.05,5.13,4.96,5.09,26200,5.09
2015-02-09,5.03,5.05,4.98,5.04,30000,5.04
2015-02-06,5.03,5.12,4.99,5.05,9300,5.05
2015-02-05,5.13,5.15,5.00,5.03,22600,5.03
2015-02-04,5.06,5.14,5.01,5.01,14900,5.01
2015-02-03,5.00,5.13,5.00,5.04,6900,5.04
2015-02-02,5.01,5.05,4.96,5.01,7200,5.01
2015-01-30,5.08,5.11,5.00,5.03,10800,5.03
2015-01-29,5.09,5.09,5.00,5.04,18700,5.04
2015-01-28,5.11,5.11,5.03,5.04,9900,5.04
2015-01-27,4.99,5.14,4.96,5.09,6600,5.09
2015-01-26,4.99,5.05,4.95,5.05,23800,5.05
2015-01-23,5.00,5.04,4.94,4.95,32600,4.95
2015-01-22,5.05,5.05,4.91,5.00,30200,5.00
2015-01-21,5.08,5.10,5.03,5.03,32300,5.03
2015-01-20,4.98,5.14,4.98,5.08,24700,5.08
2015-01-16,5.03,5.06,4.91,5.00,18900,5.00
2015-01-15,5.05,5.10,4.97,5.01,29700,5.01
2015-01-14,5.12,5.15,5.05,5.08,19300,5.08
2015-01-13,5.07,5.24,5.07,5.14,17600,5.14
2015-01-12,5.07,5.17,5.07,5.14,10500,5.14
2015-01-09,5.16,5.20,5.04,5.08,11300,5.08
2015-01-08,5.00,5.15,4.97,5.03,20000,5.03
2015-01-07,5.02,5.02,4.94,4.97,7500,4.97
2015-01-06,5.12,5.13,4.97,5.01,53800,5.01
2015-01-05,5.07,5.23,5.07,5.12,29500,5.12
2015-01-02,5.09,5.23,5.09,5.13,17600,5.13
