Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,49.75,51.07,49.669998,49.98,22500,49.98
2015-06-03,49.77,49.98,49.00,49.959999,22500,49.959999
2015-06-02,49.75,50.290001,49.529999,50.060001,13700,50.060001
2015-06-01,50.27,50.349998,49.48,50.310001,52900,50.310001
2015-05-29,50.330002,50.50,49.84,49.91,33900,49.91
2015-05-28,50.509998,50.950001,50.049999,50.200001,25100,50.200001
2015-05-27,50.549999,51.07,50.52,50.959999,38400,50.959999
2015-05-26,50.709999,51.09,50.509998,51.00,35600,51.00
2015-05-22,50.82,51.380001,50.610001,50.939999,8800,50.939999
2015-05-21,51.009998,51.490002,50.849998,51.060001,58200,51.060001
2015-05-20,51.630001,51.669998,51.150002,51.23,69600,51.23
2015-05-19,51.290001,51.73,51.049999,51.400002,34300,51.400002
2015-05-18,51.52,51.950001,50.290001,51.150002,44000,51.150002
2015-05-15,49.459999,51.889999,49.25,51.389999,62000,51.389999
2015-05-14,49.380001,49.540001,49.029999,49.419998,22700,49.419998
2015-05-13,48.919998,49.330002,48.689999,49.150002,19700,49.150002
2015-05-12,48.98,49.080002,48.490002,49.080002,15000,49.080002
2015-05-11,48.900002,49.150002,48.68,48.98,10300,48.88
2015-05-08,49.740002,49.740002,47.900002,48.700001,35200,48.600573
2015-05-07,47.959999,49.790001,47.799999,49.580002,48300,49.478777
2015-05-06,47.900002,47.959999,47.549999,47.869999,17100,47.772266
2015-05-05,47.900002,47.900002,47.450001,47.799999,42200,47.702409
2015-05-04,47.959999,47.959999,47.34,47.77,13500,47.672471
2015-05-01,47.48,47.959999,47.330002,47.860001,21200,47.762288
2015-04-30,47.060001,47.759998,47.00,47.610001,55100,47.512798
2015-04-29,47.400002,47.669998,47.00,47.23,24000,47.133573
2015-04-28,46.959999,47.689999,46.959999,47.599998,7400,47.502817
2015-04-27,47.740002,47.740002,46.959999,47.169998,15200,47.073694
2015-04-24,47.43,47.919998,47.240002,47.470001,23000,47.373085
2015-04-23,47.25,47.43,47.130001,47.369999,15600,47.273287
2015-04-22,47.48,47.599998,46.950001,47.25,61900,47.153533
2015-04-21,47.939999,48.25,47.209999,47.639999,41800,47.542736
2015-04-20,46.970001,47.939999,46.970001,47.830002,38900,47.73235
2015-04-17,47.110001,47.490002,46.599998,47.009998,23800,46.914021
2015-04-16,47.639999,47.639999,47.00,47.23,29600,47.133573
2015-04-15,47.50,47.84,47.27,47.84,15100,47.742328
2015-04-14,47.860001,48.099998,47.25,47.43,17500,47.333165
2015-04-13,47.200001,48.150002,47.200001,47.82,21500,47.722369
2015-04-10,48.130001,48.130001,47.200001,47.259998,41500,47.163511
2015-04-09,47.470001,48.130001,47.389999,48.119999,46600,48.021755
2015-04-08,47.259998,47.91,47.259998,47.869999,28400,47.772266
2015-04-07,47.48,48.419998,47.220001,47.43,29500,47.333165
2015-04-06,47.23,47.939999,47.200001,47.720001,41500,47.622574
2015-04-02,47.259998,47.790001,46.98,47.23,134700,47.133573
2015-04-01,46.259998,47.349998,46.259998,47.150002,73500,47.053738
2015-03-31,46.57,47.650002,45.50,46.419998,139300,46.325225
2015-03-30,47.59,47.66,46.650002,46.889999,28700,46.794267
2015-03-27,46.970001,47.799999,46.599998,47.220001,48400,47.123595
2015-03-26,48.349998,48.700001,46.790001,47.029999,75900,46.933981
2015-03-25,49.080002,49.080002,48.240002,48.34,52300,48.241307
2015-03-24,48.91,49.07,48.459999,48.84,68000,48.740287
2015-03-23,48.580002,49.00,48.360001,48.810001,21700,48.710349
2015-03-20,47.900002,49.299999,47.900002,48.759998,84500,48.660448
2015-03-19,48.400002,48.91,47.950001,47.959999,59200,47.862082
2015-03-18,48.470001,49.189999,48.470001,48.549999,52800,48.450878
2015-03-17,48.540001,49.080002,48.220001,48.50,57900,48.400981
2015-03-16,49.099998,49.150002,48.360001,48.810001,21600,48.710349
2015-03-13,49.450001,49.450001,48.23,48.84,34700,48.740287
2015-03-12,48.419998,49.34,47.959999,48.82,37500,48.720327
2015-03-11,47.900002,49.34,47.889999,48.200001,108800,48.101594
2015-03-10,48.560001,48.939999,47.380001,48.049999,101000,47.951899
2015-03-09,49.610001,49.900002,48.630001,48.98,67900,48.88
2015-03-06,50.040001,50.23,49.52,49.759998,76000,49.658406
2015-03-05,49.369999,50.439999,49.290001,50.279999,50000,50.177345
2015-03-04,49.18,49.700001,49.099998,49.52,67900,49.418899
2015-03-03,49.139999,49.23,48.720001,49.00,49000,48.89996
2015-03-02,48.720001,49.259998,48.720001,49.18,43600,49.079593
2015-02-27,48.810001,49.029999,48.59,48.700001,114200,48.600573
2015-02-26,48.619999,48.900002,48.450001,48.740002,102100,48.640492
2015-02-25,48.720001,49.009998,48.610001,48.84,97400,48.740287
2015-02-24,49.130001,49.209999,48.619999,48.869999,130500,48.770224
2015-02-23,49.07,49.349998,48.540001,49.07,61800,48.969817
2015-02-20,49.00,49.00,48.290001,48.93,60700,48.830103
2015-02-19,48.380001,48.849998,47.889999,48.709999,75400,48.610551
2015-02-18,47.650002,48.32,47.220001,48.209999,169100,48.111572
2015-02-17,46.50,48.00,46.209999,47.799999,225400,47.702409
2015-02-13,45.450001,46.639999,44.900002,46.540001,155200,46.444983
2015-02-12,45.029999,45.630001,44.830002,45.34,98600,45.247432
2015-02-11,43.970001,44.939999,43.849998,44.84,80400,44.748453
2015-02-10,44.25,44.389999,44.049999,44.150002,83600,44.059863
2015-02-09,43.630001,44.580002,43.630001,44.150002,141300,44.059863
2015-02-06,43.799999,44.830002,43.689999,44.00,182000,43.910168
2015-02-05,43.830002,44.110001,43.740002,43.880001,161500,43.790414
2015-02-04,43.610001,44.00,43.610001,43.880001,122700,43.790414
2015-02-03,43.77,43.93,43.580002,43.77,152600,43.680638
2015-02-02,43.540001,43.91,43.419998,43.59,94400,43.501005
2015-01-30,43.59,43.810001,43.380001,43.509998,106500,43.421167
2015-01-29,43.50,44.349998,43.48,43.849998,207600,43.760473
2015-01-28,43.099998,43.849998,42.93,43.439999,222800,43.35131
2015-01-27,42.75,43.490002,42.18,43.18,590400,43.091842
2015-01-26,42.700001,43.669998,42.50,43.150002,314100,43.061905
2015-01-23,41.220001,43.07,40.689999,42.59,274400,42.503047
2015-01-22,40.939999,41.119999,40.450001,41.049999,233000,40.96619
2015-01-21,40.48,40.720001,40.07,40.650002,132700,40.567009
2015-01-20,40.709999,40.709999,40.02,40.419998,125400,40.337475
2015-01-16,40.419998,40.619999,40.110001,40.57,129300,40.48717
2015-01-15,40.509998,40.540001,39.869999,40.169998,205200,40.087986
2015-01-14,40.369999,40.700001,40.00,40.34,180800,40.25764
2015-01-13,40.709999,40.709999,40.200001,40.540001,179200,40.457233
2015-01-12,40.389999,40.389999,39.939999,40.290001,227200,40.207743
2015-01-09,39.849998,40.529999,39.849998,40.27,178400,40.187784
2015-01-08,40.200001,40.50,39.91,40.299999,246800,40.217721
2015-01-07,38.900002,40.669998,38.740002,40.049999,375500,39.968232
2015-01-06,39.139999,39.540001,39.049999,39.049999,101700,38.970273
2015-01-05,38.25,39.130001,38.189999,38.860001,148300,38.780663
2015-01-02,37.950001,38.790001,37.790001,38.630001,117700,38.551133
