Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,47.32,48.84,46.959999,48.259998,1078000,48.259998
2014-11-04,49.279999,49.650002,46.650002,46.82,1422900,46.82
2014-11-03,52.119999,53.849998,50.080002,50.810001,1436600,50.810001
2014-10-31,50.450001,52.02,47.860001,51.939999,1029100,51.939999
2014-10-30,50.330002,51.360001,48.720001,49.700001,752000,49.700001
2014-10-29,50.549999,52.419998,50.209999,50.849998,1042700,50.849998
2014-10-28,46.93,50.209999,45.91,49.869999,994300,49.869999
2014-10-27,47.150002,47.150002,44.419998,46.509998,1428800,46.509998
2014-10-24,48.32,48.52,47.220001,48.299999,807800,48.299999
2014-10-23,47.91,49.470001,47.279999,48.529999,736100,48.529999
2014-10-22,49.48,50.82,46.869999,46.98,1108000,46.98
2014-10-21,47.77,49.209999,47.77,49.150002,915900,49.150002
2014-10-20,45.220001,47.470001,44.959999,47.299999,1053700,47.299999
2014-10-17,46.080002,48.139999,44.68,45.41,1937600,45.41
2014-10-16,42.299999,45.82,41.990002,45.029999,2495400,45.029999
2014-10-15,40.450001,43.880001,39.240002,43.84,2069800,43.84
2014-10-14,43.360001,43.82,40.98,41.119999,1997500,41.119999
2014-10-13,46.369999,47.200001,42.73,42.939999,1490100,42.939999
2014-10-10,46.34,47.860001,45.07,46.709999,2191200,46.709999
2014-10-09,48.09,48.639999,46.610001,46.799999,1824000,46.799999
2014-10-08,47.009998,48.57,45.23,48.509998,1624400,48.509998
2014-10-07,48.599998,49.189999,47.369999,47.380001,850600,47.380001
2014-10-06,49.049999,49.450001,47.93,48.93,1154400,48.93
2014-10-03,51.439999,51.50,48.73,48.919998,1431900,48.919998
2014-10-02,51.619999,51.77,49.009998,51.240002,1629300,51.240002
2014-10-01,53.950001,54.470001,51.220001,52.099998,1904300,52.099998
2014-09-30,55.939999,56.150002,53.049999,53.82,1103300,53.82
2014-09-29,54.189999,55.689999,54.110001,55.66,726300,55.66
2014-09-26,54.279999,55.560001,54.080002,54.990002,594400,54.990002
2014-09-25,55.34,55.549999,53.560001,54.32,906600,54.32
2014-09-24,55.040001,55.610001,53.349998,55.200001,1353700,55.200001
2014-09-23,55.00,56.419998,54.360001,54.880001,949500,54.880001
2014-09-22,56.419998,56.43,53.950001,54.98,1431200,54.98
2014-09-19,58.029999,58.700001,56.150002,56.630001,1425700,56.630001
2014-09-18,58.849998,59.119999,57.330002,57.700001,682300,57.700001
2014-09-17,59.310001,59.799999,58.459999,58.790001,711700,58.790001
2014-09-16,57.48,59.900002,57.48,59.009998,692500,59.009998
2014-09-15,56.860001,57.82,56.310001,57.369999,609300,57.369999
2014-09-12,57.849998,57.900002,56.610001,57.169998,883000,57.169998
2014-09-11,56.00,58.32,55.50,58.25,1016400,58.25
2014-09-10,55.349998,57.57,54.220001,56.630001,1240200,56.630001
2014-09-09,56.150002,56.810001,55.009998,55.540001,937000,55.540001
2014-09-08,58.32,58.32,55.25,55.990002,1501700,55.990002
2014-09-05,57.990002,59.07,57.139999,58.830002,857500,58.830002
2014-09-04,60.959999,61.23,57.91,58.150002,574600,58.150002
2014-09-03,61.639999,62.439999,60.759998,60.830002,615600,60.830002
2014-09-02,62.310001,62.73,60.84,61.139999,971100,61.139999
2014-08-29,61.18,62.880001,60.740002,62.720001,920600,62.720001
2014-08-28,60.169998,61.25,59.59,60.799999,714700,60.799999
2014-08-27,60.43,60.599998,59.150002,60.139999,653900,60.139999
2014-08-26,59.84,60.75,59.459999,60.139999,825700,60.139999
2014-08-25,58.599998,59.799999,57.740002,59.450001,772300,59.450001
2014-08-22,58.759998,58.889999,57.82,58.32,410500,58.32
2014-08-21,58.259998,59.23,57.650002,59.009998,708700,59.009998
2014-08-20,58.240002,59.209999,57.450001,58.400002,714700,58.400002
2014-08-19,58.540001,59.439999,58.25,58.689999,827700,58.689999
2014-08-18,57.48,58.02,56.490002,57.990002,858500,57.990002
2014-08-15,56.869999,57.549999,56.060001,57.299999,1045200,57.299999
2014-08-14,58.720001,59.02,56.110001,56.380001,1440600,56.380001
2014-08-13,59.369999,60.220001,58.419998,58.98,753500,58.98
2014-08-12,60.41,60.689999,58.50,59.169998,833200,59.169998
2014-08-11,61.00,62.119999,60.200001,60.380001,883000,60.380001
2014-08-08,59.450001,60.630001,58.77,60.50,1038200,60.50
2014-08-07,59.459999,60.09,58.50,59.00,1017400,59.00
2014-08-06,59.029999,61.029999,58.50,59.41,1192600,59.41
2014-08-05,63.470001,64.489998,58.52,59.939999,2356300,59.939999
2014-08-04,61.509998,63.880001,60.869999,63.490002,1436700,63.490002
2014-08-01,61.16,61.639999,59.310001,60.869999,1174300,60.869999
2014-07-31,63.549999,63.900002,60.950001,61.41,1211100,61.41
2014-07-30,65.790001,65.93,63.619999,63.959999,753100,63.959999
2014-07-29,64.370003,65.860001,64.230003,65.089996,602100,65.089996
2014-07-28,66.18,66.269997,64.160004,64.309998,664300,64.309998
2014-07-25,66.830002,66.940002,66.150002,66.349998,401100,66.349998
2014-07-24,67.470001,67.989998,66.120003,67.339996,580700,67.339996
2014-07-23,67.459999,67.669998,66.410004,67.199997,592900,67.199997
2014-07-22,66.480003,67.550003,66.480003,67.279999,542100,67.279999
2014-07-21,65.849998,66.970001,65.129997,66.309998,677400,66.309998
2014-07-18,65.25,66.419998,65.169998,66.120003,734600,66.120003
2014-07-17,66.230003,68.089996,65.019997,65.220001,804200,65.220001
2014-07-16,64.660004,66.620003,64.410004,66.440002,881800,66.440002
2014-07-15,66.089996,66.75,63.18,64.110001,1048800,64.110001
2014-07-14,66.300003,67.160004,65.620003,66.639999,568300,66.639999
2014-07-11,67.269997,67.269997,65.199997,65.580002,695000,65.580002
2014-07-10,66.720001,67.989998,66.00,67.690002,608100,67.690002
2014-07-09,67.220001,68.300003,66.779999,68.239998,547400,68.239998
2014-07-08,67.169998,67.970001,66.440002,67.25,851200,67.25
2014-07-07,68.75,69.349998,66.580002,67.199997,1001300,67.199997
2014-07-03,69.650002,69.650002,68.650002,69.279999,252300,69.279999
2014-07-02,69.629997,70.489998,68.610001,69.400002,609600,69.400002
2014-07-01,70.00,70.459999,68.68,69.290001,848300,69.290001
2014-06-30,68.099998,69.389999,67.370003,69.260002,866700,69.260002
2014-06-27,66.760002,68.110001,65.959999,67.879997,1016400,67.879997
2014-06-26,67.529999,67.529999,65.75,67.139999,393300,67.139999
2014-06-25,65.269997,67.730003,65.25,67.279999,1010400,67.279999
2014-06-24,68.209999,68.480003,65.57,65.639999,940400,65.639999
2014-06-23,68.480003,69.150002,67.279999,67.900002,863000,67.900002
2014-06-20,67.50,68.519997,66.68,68.25,1148300,68.25
2014-06-19,67.519997,67.720001,66.470001,67.300003,508900,67.300003
2014-06-18,65.830002,67.099998,64.660004,66.779999,1034100,66.779999
2014-06-17,63.939999,65.849998,63.43,64.260002,1033300,64.260002
2014-06-16,64.110001,64.690002,63.349998,64.150002,422000,64.150002
2014-06-13,63.07,64.129997,61.950001,64.07,650900,64.07
2014-06-12,63.099998,65.330002,62.400002,63.330002,821600,63.330002
2014-06-11,61.040001,63.369999,61.040001,62.880001,957100,62.880001
2014-06-10,61.84,61.889999,60.52,61.41,706800,61.41
2014-06-09,62.00,62.200001,60.75,61.41,691400,61.41
2014-06-06,61.799999,62.630001,61.52,61.75,578600,61.75
2014-06-05,61.529999,62.610001,60.540001,61.669998,840300,61.669998
2014-06-04,60.25,61.75,59.50,61.59,1165400,61.59
2014-06-03,57.50,60.50,57.50,60.380001,1646500,60.380001
2014-06-02,57.740002,58.220001,56.560001,57.439999,745200,57.439999
2014-05-30,58.52,58.540001,57.060001,57.459999,972900,57.459999
2014-05-29,58.259998,58.689999,56.599998,58.59,701600,58.59
2014-05-28,57.900002,58.400002,56.91,57.880001,661500,57.880001
2014-05-27,57.950001,57.98,56.919998,57.900002,575000,57.900002
2014-05-23,58.400002,58.75,57.200001,57.48,650300,57.48
2014-05-22,57.970001,59.099998,57.669998,58.220001,1301100,58.220001
2014-05-21,56.529999,58.139999,56.150002,57.549999,992000,57.549999
2014-05-20,56.700001,56.93,55.27,56.110001,829400,56.110001
2014-05-19,55.349998,57.470001,55.009998,56.41,810300,56.41
2014-05-16,54.98,55.450001,53.900002,55.439999,630500,55.439999
2014-05-15,55.91,55.939999,53.759998,55.16,968600,55.16
2014-05-14,56.549999,57.259998,55.720001,56.09,707300,56.09
2014-05-13,55.560001,56.68,55.18,56.43,751400,56.43
2014-05-12,55.07,55.830002,54.48,55.490002,763200,55.490002
2014-05-09,55.779999,56.169998,54.709999,54.990002,765600,54.990002
2014-05-08,57.310001,58.00,55.580002,55.68,1025700,55.68
2014-05-07,57.560001,58.779999,55.98,57.529999,1255700,57.529999
2014-05-06,57.00,58.419998,56.330002,56.919998,1613200,56.919998
2014-05-05,54.529999,56.849998,54.23,55.73,1466100,55.73
2014-05-02,54.080002,56.200001,53.709999,55.00,970500,55.00
2014-05-01,54.91,54.91,53.150002,53.669998,874900,53.669998
2014-04-30,53.759998,55.07,52.650002,55.02,1013800,55.02
2014-04-29,53.82,55.43,53.330002,54.130001,1067900,54.130001
2014-04-28,53.540001,54.290001,52.220001,53.279999,1063600,53.279999
2014-04-25,54.880001,54.950001,52.560001,53.119999,969100,53.119999
2014-04-24,55.200001,55.990002,54.310001,55.259998,678700,55.259998
2014-04-23,54.00,55.419998,53.560001,54.779999,683800,54.779999
2014-04-22,53.93,55.110001,53.66,53.900002,674500,53.900002
2014-04-21,54.00,54.610001,53.209999,54.110001,613900,54.110001
2014-04-17,53.549999,54.790001,53.48,54.18,1277200,54.18
2014-04-16,53.50,53.880001,52.490002,53.57,842100,53.57
2014-04-15,51.689999,53.369999,51.16,53.00,1124400,53.00
2014-04-14,51.279999,52.880001,50.700001,51.82,838700,51.82
2014-04-11,50.360001,52.439999,50.290001,50.799999,993100,50.799999
2014-04-10,52.439999,53.09,50.450001,50.799999,959800,50.799999
2014-04-09,52.330002,53.549999,51.209999,52.709999,1052400,52.709999
2014-04-08,51.09,52.580002,50.450001,51.790001,1552100,51.790001
2014-04-07,52.150002,52.950001,50.560001,50.880001,1170100,50.880001
2014-04-04,54.610001,54.700001,52.110001,52.439999,1415400,52.439999
2014-04-03,54.110001,54.799999,53.25,53.880001,807200,53.880001
2014-04-02,52.189999,53.93,52.029999,53.810001,927200,53.810001
2014-04-01,53.299999,53.900002,51.880001,52.330002,1286100,52.330002
2014-03-31,53.75,54.200001,52.599998,53.459999,747100,53.459999
2014-03-28,53.59,54.939999,52.98,53.57,987900,53.57
2014-03-27,51.400002,53.23,51.130001,52.93,924500,52.93
2014-03-26,52.779999,52.830002,50.970001,51.25,580100,51.25
2014-03-25,51.939999,52.439999,51.02,52.259998,776100,52.259998
2014-03-24,52.389999,52.709999,50.040001,51.240002,892900,51.240002
2014-03-21,50.75,52.990002,50.75,52.110001,1390800,52.110001
2014-03-20,50.919998,52.66,50.73,52.23,820900,52.23
2014-03-19,51.700001,52.080002,50.75,51.25,965800,51.25
2014-03-18,49.700001,51.900002,49.619999,51.50,1087700,51.50
2014-03-17,49.849998,50.68,49.119999,49.529999,885400,49.529999
2014-03-14,47.610001,50.200001,47.610001,49.84,1397000,49.84
2014-03-13,48.490002,48.77,47.25,47.759998,754000,47.759998
2014-03-12,47.369999,48.93,46.639999,48.32,872700,48.32
2014-03-11,49.41,49.700001,47.00,47.450001,882400,47.450001
2014-03-10,48.959999,49.77,48.00,49.580002,944300,49.580002
2014-03-07,50.189999,50.799999,48.599998,48.900002,1096100,48.900002
2014-03-06,50.169998,50.950001,49.490002,50.049999,1119000,50.049999
2014-03-05,51.970001,51.98,49.98,50.27,1504100,50.27
2014-03-04,49.18,51.23,48.970001,51.09,1344000,51.09
2014-03-03,49.509998,49.84,48.700001,48.900002,998000,48.900002
2014-02-28,49.310001,50.560001,49.049999,49.740002,940800,49.740002
2014-02-27,48.689999,49.509998,47.450001,49.049999,1152000,49.049999
2014-02-26,48.93,50.369999,48.099998,48.84,2063200,48.84
2014-02-25,45.029999,49.080002,43.119999,48.200001,3014000,48.200001
2014-02-24,45.18,46.75,44.91,45.779999,1325200,45.779999
2014-02-21,44.900002,45.330002,44.400002,44.98,954500,44.98
2014-02-20,44.50,45.200001,44.259998,44.900002,819700,44.900002
2014-02-19,44.68,45.27,44.25,44.68,1061900,44.68
2014-02-18,43.709999,45.209999,43.709999,45.00,1026400,45.00
2014-02-14,43.52,44.220001,42.759998,43.310001,797800,43.310001
2014-02-13,41.799999,43.560001,41.529999,43.509998,740800,43.509998
2014-02-12,42.220001,42.82,42.139999,42.470001,568600,42.470001
2014-02-11,40.419998,42.25,40.419998,41.93,996500,41.93
2014-02-10,41.060001,41.43,40.23,40.389999,984600,40.389999
2014-02-07,41.810001,41.810001,40.259998,41.25,1237600,41.25
2014-02-06,40.349998,41.189999,40.060001,40.91,905300,40.91
2014-02-05,40.689999,40.900002,39.91,40.130001,1019300,40.130001
2014-02-04,40.369999,41.939999,40.299999,40.73,1289300,40.73
2014-02-03,41.200001,41.799999,39.779999,40.209999,1645700,40.209999
2014-01-31,41.869999,42.25,41.049999,41.099998,1433100,41.099998
2014-01-30,43.650002,43.650002,42.290001,42.759998,1299000,42.759998
2014-01-29,43.709999,44.48,42.470001,42.610001,2568100,42.610001
2014-01-28,41.970001,43.84,41.580002,43.400002,1441800,43.400002
2014-01-27,42.009998,42.580002,40.740002,41.470001,948200,41.470001
2014-01-24,43.23,43.259998,42.02,42.299999,806700,42.299999
2014-01-23,43.709999,43.970001,42.860001,43.299999,736400,43.299999
2014-01-22,43.330002,44.18,42.75,43.860001,901800,43.860001
2014-01-21,44.169998,44.400002,43.139999,43.540001,1414700,43.540001
2014-01-17,43.919998,44.59,43.400002,43.75,630200,43.75
2014-01-16,45.119999,46.490002,43.549999,44.259998,1750800,44.259998
2014-01-15,43.439999,44.560001,43.060001,44.380001,1127500,44.380001
2014-01-14,41.470001,43.610001,41.419998,43.369999,1029900,43.369999
2014-01-13,42.290001,42.970001,40.759998,41.110001,1036900,41.110001
2014-01-10,42.59,42.740002,42.099998,42.509998,677300,42.509998
2014-01-09,42.77,43.040001,41.82,42.330002,1161900,42.330002
2014-01-08,42.880001,43.150002,42.16,42.580002,921000,42.580002
2014-01-07,42.00,43.00,41.810001,42.549999,910800,42.549999
2014-01-06,42.220001,42.759998,41.380001,41.950001,1251100,41.950001
2014-01-03,42.82,43.209999,41.360001,42.18,845600,42.18
2014-01-02,44.310001,44.330002,41.77,42.799999,1543500,42.799999
