Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,19.60,19.790001,19.48,19.50,276100,19.444602
2015-06-18,19.530001,19.700001,19.370001,19.610001,210800,19.55429
2015-06-17,19.66,19.690001,19.23,19.50,196400,19.444602
2015-06-16,19.219999,19.67,19.16,19.59,135600,19.534346
2015-06-15,19.52,19.530001,19.059999,19.309999,277200,19.255141
2015-06-12,19.610001,20.00,19.540001,19.700001,203100,19.644034
2015-06-11,19.780001,19.860001,19.35,19.610001,233400,19.55429
2015-06-10,19.25,20.030001,19.219999,19.76,333500,19.703863
2015-06-09,19.450001,19.51,18.98,19.09,218000,19.035767
2015-06-08,18.84,19.459999,18.809999,19.35,183800,19.295028
2015-06-05,18.66,19.059999,18.459999,18.90,260600,18.846306
2015-06-04,19.280001,19.379999,18.65,18.74,193000,18.686761
2015-06-03,19.549999,19.76,19.16,19.43,232900,19.374801
2015-06-02,19.049999,19.58,18.90,19.51,314900,19.454574
2015-06-01,18.83,19.190001,18.450001,19.15,186100,19.095596
2015-05-29,18.83,18.879999,18.41,18.77,177800,18.716676
2015-05-28,18.860001,18.959999,18.540001,18.870001,168100,18.816392
2015-05-27,18.85,18.99,18.459999,18.93,207400,18.876221
2015-05-26,18.57,18.92,18.290001,18.84,336400,18.786477
2015-05-22,18.98,19.120001,18.51,18.58,476100,18.527215
2015-05-21,18.65,19.139999,18.65,19.00,165400,18.946022
2015-05-20,18.23,18.629999,18.17,18.60,143200,18.547159
2015-05-19,18.58,18.639999,18.02,18.209999,140200,18.158266
2015-05-18,18.50,18.75,18.040001,18.52,194000,18.467386
2015-05-15,18.76,18.85,18.459999,18.57,223300,18.517244
2015-05-14,19.059999,19.059999,18.18,18.82,350800,18.766533
2015-05-13,19.07,19.08,18.440001,18.99,206100,18.93605
2015-05-12,19.15,19.290001,18.99,19.030001,215000,18.975938
2015-05-11,19.110001,19.33,18.959999,19.24,209800,19.18534
2015-05-08,19.18,19.309999,18.66,19.16,380500,19.105568
2015-05-07,19.049999,19.190001,18.67,18.959999,463500,18.906135
2015-05-06,19.43,19.48,18.93,19.09,578200,19.035767
2015-05-05,18.77,20.90,18.10,19.26,885300,19.205284
2015-05-04,19.209999,19.41,19.00,19.059999,237200,19.005851
2015-05-01,19.23,19.370001,18.969999,19.25,368600,19.195312
2015-04-30,19.32,19.450001,19.139999,19.23,333000,19.175368
2015-04-29,19.299999,19.57,19.200001,19.360001,281300,19.305
2015-04-28,19.33,19.57,19.129999,19.35,327200,19.295028
2015-04-27,19.299999,19.82,19.200001,19.280001,172400,19.225227
2015-04-24,19.280001,19.32,18.99,19.24,265800,19.18534
2015-04-23,19.25,19.48,19.00,19.24,248800,19.18534
2015-04-22,19.299999,19.709999,19.030001,19.27,233800,19.215256
2015-04-21,19.299999,19.459999,18.99,19.25,716900,19.195312
2015-04-20,19.799999,20.00,18.98,19.17,345400,19.115539
2015-04-17,18.860001,19.83,18.780001,19.74,588400,19.68392
2015-04-16,18.93,19.08,18.60,19.02,223500,18.965966
2015-04-15,18.719999,18.99,18.629999,18.940001,407400,18.886193
2015-04-14,18.23,18.709999,18.049999,18.59,371200,18.537187
2015-04-13,18.35,18.50,18.08,18.17,274700,18.11838
2015-04-10,18.84,18.90,18.110001,18.309999,214000,18.257982
2015-04-09,18.58,18.98,18.209999,18.74,254500,18.686761
2015-04-08,19.209999,19.469999,18.389999,18.58,403700,18.527215
2015-04-07,18.799999,19.34,18.68,19.299999,441200,19.245169
2015-04-06,18.08,18.799999,17.90,18.74,242300,18.686761
2015-04-02,17.50,18.139999,17.50,18.10,331300,18.048579
2015-04-01,17.129999,17.25,16.809999,17.07,272400,17.021505
2015-03-31,17.15,17.48,16.84,17.190001,307300,17.141165
2015-03-30,17.700001,17.809999,17.049999,17.299999,346300,17.250851
2015-03-27,17.950001,18.030001,17.59,17.65,419400,17.599857
2015-03-26,17.98,18.24,17.83,17.969999,421300,17.879062
2015-03-25,18.120001,18.370001,17.99,18.02,293700,17.92881
2015-03-24,18.049999,18.18,17.82,18.049999,309200,17.958657
2015-03-23,17.530001,18.34,17.42,18.10,309100,18.008405
2015-03-20,17.67,17.76,17.360001,17.52,477600,17.431341
2015-03-19,17.129999,17.58,17.129999,17.52,370100,17.431341
2015-03-18,16.950001,17.450001,16.790001,17.290001,375800,17.202505
2015-03-17,16.950001,17.15,16.950001,17.059999,266200,16.973667
2015-03-16,17.08,17.23,16.91,17.059999,302300,16.973667
2015-03-13,17.059999,17.18,16.860001,17.030001,368100,16.94382
2015-03-12,17.02,17.219999,16.92,17.15,419000,17.063212
2015-03-11,16.84,17.07,16.799999,16.99,400400,16.904022
2015-03-10,17.00,17.17,16.700001,16.75,388800,16.665237
2015-03-09,17.24,17.52,17.120001,17.200001,281900,17.11296
2015-03-06,17.440001,17.790001,17.17,17.23,343600,17.142807
2015-03-05,17.82,17.860001,17.16,17.52,766600,17.431341
2015-03-04,17.07,18.00,16.799999,17.90,1029600,17.809417
2015-03-03,17.120001,18.00,16.90,17.219999,2734200,17.132858
2015-03-02,20.610001,21.200001,20.48,21.09,233300,20.983274
2015-02-27,21.10,21.17,20.639999,20.65,124000,20.5455
2015-02-26,21.549999,21.610001,20.93,21.16,103100,21.05292
2015-02-25,21.530001,21.90,21.290001,21.690001,180200,21.580238
2015-02-24,21.190001,21.639999,21.040001,21.60,228600,21.490694
2015-02-23,21.16,21.35,20.629999,21.07,122200,20.963375
2015-02-20,21.60,21.719999,21.120001,21.299999,189000,21.192211
2015-02-19,21.389999,21.82,21.309999,21.68,78000,21.570289
2015-02-18,21.469999,21.92,21.10,21.540001,174400,21.430998
2015-02-17,21.90,21.93,21.299999,21.60,129100,21.490694
2015-02-13,21.51,22.00,21.299999,21.90,183600,21.789175
2015-02-12,21.809999,21.91,21.280001,21.469999,130500,21.361351
2015-02-11,21.790001,22.030001,21.48,21.59,273300,21.480744
2015-02-10,22.049999,22.219999,21.540001,21.950001,356400,21.838923
2015-02-09,21.23,22.01,21.200001,21.93,307300,21.819024
2015-02-06,21.09,21.690001,21.08,21.24,203500,21.132515
2015-02-05,20.58,21.129999,20.57,21.049999,291300,20.943476
2015-02-04,20.83,20.879999,20.209999,20.50,201200,20.39626
2015-02-03,19.969999,20.950001,19.969999,20.90,280400,20.794235
2015-02-02,18.870001,19.889999,18.709999,19.85,331000,19.74955
2015-01-30,19.92,20.129999,18.780001,18.780001,277400,18.684965
2015-01-29,19.40,20.16,19.07,20.059999,220000,19.958486
2015-01-28,19.719999,20.209999,19.299999,19.33,290400,19.232181
2015-01-27,19.360001,19.85,19.27,19.549999,229800,19.451067
2015-01-26,19.469999,19.860001,19.08,19.60,386500,19.500815
2015-01-23,18.65,19.809999,18.549999,19.51,676400,19.41127
2015-01-22,18.280001,18.73,17.82,18.709999,575200,18.615317
2015-01-21,17.870001,18.200001,17.67,18.00,642200,17.908911
2015-01-20,18.030001,18.440001,17.610001,17.98,454300,17.889012
2015-01-16,18.040001,18.82,17.82,18.02,811700,17.92881
2015-01-15,19.59,19.809999,17.90,18.120001,603000,18.028305
2015-01-14,20.10,20.309999,19.01,19.52,282500,19.42122
2015-01-13,20.77,21.030001,20.15,20.35,203800,20.247019
2015-01-12,20.950001,21.08,20.33,20.50,229400,20.39626
2015-01-09,21.40,21.50,20.76,20.889999,223900,20.784286
2015-01-08,21.549999,21.91,21.16,21.41,309900,21.301655
2015-01-07,21.99,22.540001,21.26,21.469999,300500,21.361351
2015-01-06,22.559999,22.559999,21.73,21.85,395000,21.739429
2015-01-05,22.75,23.049999,22.43,22.559999,311500,22.445835
2015-01-02,23.299999,23.700001,22.48,22.98,282500,22.863709
