Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,83.089996,87.470001,83.080002,87.220001,39400,87.220001
2014-11-07,86.620003,86.830002,81.199997,81.389999,108400,81.389999
2014-11-06,88.660004,89.150002,87.440002,88.75,60400,88.75
2014-11-05,88.93,89.260002,85.040001,89.089996,93400,89.089996
2014-11-04,83.959999,83.980003,82.57,83.800003,19700,83.800003
2014-11-03,83.239998,84.139999,82.709999,83.889999,51300,83.889999
2014-10-31,84.309998,84.690002,82.480003,82.760002,77300,82.760002
2014-10-30,76.50,78.00,76.470001,77.559998,39900,77.559998
2014-10-29,72.980003,75.639999,72.769997,75.330002,31200,75.330002
2014-10-28,71.910004,72.360001,71.669998,72.209999,13200,72.209999
2014-10-27,72.449997,72.449997,71.800003,72.339996,25100,72.339996
2014-10-24,71.370003,72.029999,71.309998,71.790001,62000,71.790001
2014-10-23,71.190002,72.629997,70.889999,71.470001,187400,71.470001
2014-10-22,69.330002,70.07,69.209999,70.010002,23200,70.010002
2014-10-21,68.209999,68.910004,68.00,68.860001,14300,68.860001
2014-10-20,69.529999,69.660004,69.160004,69.160004,6600,69.160004
2014-10-17,70.660004,71.519997,70.339996,70.660004,9500,70.660004
2014-10-16,70.709999,70.709999,69.550003,70.220001,13200,70.220001
2014-10-15,70.410004,70.809998,68.599998,70.269997,62000,70.269997
2014-10-14,71.330002,71.940002,71.080002,71.599998,16700,71.599998
2014-10-13,72.089996,72.589996,71.330002,71.699997,8500,71.699997
2014-10-10,72.910004,74.00,72.910004,73.309998,6600,73.309998
2014-10-09,72.589996,73.400002,72.120003,73.099998,10600,73.099998
2014-10-08,74.660004,76.650002,73.309998,73.309998,16500,73.309998
2014-10-07,76.00,76.25,75.50,75.730003,34200,75.730003
2014-10-06,78.440002,78.699997,76.080002,76.43,25800,76.43
2014-10-03,78.209999,79.550003,77.879997,79.449997,18600,79.449997
2014-10-02,75.269997,75.910004,74.900002,75.32,15900,75.32
2014-10-01,75.870003,75.870003,74.529999,75.190002,10100,75.190002
2014-09-30,75.900002,76.889999,74.769997,76.360001,12000,76.360001
2014-09-29,73.910004,74.809998,73.910004,74.800003,5700,74.800003
2014-09-26,74.470001,75.440002,74.470001,74.760002,3900,74.760002
2014-09-25,76.239998,76.239998,73.360001,73.919998,11100,73.919998
2014-09-24,74.760002,74.860001,68.93,74.790001,10600,74.790001
2014-09-23,72.720001,74.059998,72.720001,73.419998,7200,73.419998
2014-09-22,75.279999,75.790001,74.260002,75.199997,26200,75.199997
2014-09-19,73.709999,75.290001,73.650002,74.919998,15800,74.919998
2014-09-18,74.099998,74.25,73.019997,73.32,9600,73.32
2014-09-17,71.50,74.989998,70.010002,73.440002,8400,73.440002
2014-09-16,71.599998,72.089996,70.379997,71.50,5300,71.50
2014-09-15,71.93,72.00,71.559998,71.790001,13500,71.790001
2014-09-12,71.739998,72.790001,71.610001,72.440002,8300,72.440002
2014-09-11,70.099998,71.410004,70.07,70.349998,9400,70.349998
2014-09-10,69.529999,70.080002,68.800003,69.029999,8200,69.029999
2014-09-09,68.75,69.43,67.949997,68.059998,9900,68.059998
2014-09-08,66.709999,68.760002,66.709999,68.220001,8500,68.220001
2014-09-05,66.669998,66.690002,66.089996,66.089996,4500,66.089996
2014-09-04,65.220001,67.389999,65.220001,67.089996,9700,67.089996
2014-09-03,66.599998,66.599998,65.860001,65.93,5900,65.93
2014-09-02,66.470001,67.00,66.18,66.550003,7400,66.550003
2014-08-29,63.43,63.639999,63.009998,63.400002,9100,63.400002
2014-08-28,62.779999,63.07,62.73,63.040001,2900,63.040001
2014-08-27,64.00,64.239998,63.740002,64.089996,1500,64.089996
2014-08-26,63.43,64.110001,63.290001,64.110001,5000,64.110001
2014-08-25,65.099998,65.18,64.959999,65.010002,4600,65.010002
2014-08-22,64.860001,65.25,64.410004,64.50,2200,64.50
2014-08-21,65.379997,65.550003,64.660004,64.910004,17700,64.910004
2014-08-20,62.650002,63.360001,60.00,63.00,8300,63.00
2014-08-19,62.060001,62.48,62.060001,62.189999,4600,62.189999
2014-08-18,62.310001,62.310001,61.830002,61.830002,2300,61.830002
2014-08-15,62.349998,62.529999,61.00,61.060001,6500,61.060001
2014-08-14,60.00,60.130001,60.00,60.060001,1300,60.060001
2014-08-13,59.720001,60.00,59.700001,60.00,1600,60.00
2014-08-12,59.700001,60.419998,59.23,60.330002,12600,60.330002
2014-08-11,60.389999,60.900002,55.889999,60.540001,8000,60.540001
2014-08-08,60.189999,60.389999,59.869999,60.389999,5700,60.389999
2014-08-07,61.200001,61.240002,59.790001,59.889999,6600,59.889999
2014-08-06,60.380001,61.049999,60.380001,60.849998,12600,60.849998
2014-08-05,63.779999,64.589996,62.779999,63.459999,5900,63.459999
2014-08-04,63.139999,63.779999,62.970001,63.779999,1800,63.779999
2014-08-01,62.82,63.060001,62.380001,62.82,5100,62.82
2014-07-31,63.759998,64.660004,63.759998,64.370003,10300,64.370003
2014-07-30,62.52,62.849998,62.34,62.43,3700,62.43
2014-07-29,60.669998,62.25,60.669998,61.700001,32700,61.700001
2014-07-28,61.240002,61.59,61.139999,61.150002,5500,61.150002
2014-07-25,62.740002,62.740002,60.84,60.849998,40300,60.849998
2014-07-24,62.490002,63.82,62.490002,63.00,13900,63.00
2014-07-23,60.939999,61.380001,60.939999,61.169998,5800,61.169998
2014-07-22,60.290001,61.259998,60.290001,61.099998,3600,61.099998
2014-07-21,59.860001,60.450001,59.799999,60.450001,2400,60.450001
2014-07-18,61.209999,61.259998,60.41,60.599998,8400,60.599998
2014-07-17,61.57,61.689999,58.689999,59.27,15700,59.27
2014-07-16,62.509998,62.509998,59.860001,62.369999,6800,62.369999
2014-07-15,61.009998,63.09,58.810001,62.950001,50500,62.950001
2014-07-14,61.52,61.82,60.82,61.200001,15500,61.200001
2014-07-11,57.43,57.43,57.07,57.209999,8200,57.209999
2014-07-10,56.700001,57.419998,56.450001,57.209999,6200,57.209999
2014-07-09,58.669998,59.240002,58.02,58.450001,11100,58.450001
2014-07-08,59.00,60.349998,59.00,59.599998,26700,59.599998
2014-07-07,60.00,60.630001,59.66,59.66,36600,59.66
2014-07-03,59.880001,60.080002,59.459999,59.549999,5100,59.549999
2014-07-02,58.740002,58.740002,58.25,58.689999,4200,58.689999
2014-07-01,58.459999,58.66,58.34,58.560001,3500,58.560001
2014-06-30,60.50,60.50,58.299999,58.419998,7500,58.419998
2014-06-27,59.799999,60.139999,59.610001,60.139999,6200,60.139999
2014-06-26,60.150002,60.740002,59.830002,60.099998,10800,60.099998
2014-06-25,60.130001,60.130001,59.119999,59.849998,4500,59.849998
2014-06-24,59.27,60.349998,59.27,59.810001,21800,59.810001
2014-06-23,60.369999,60.450001,59.990002,59.990002,17800,59.990002
2014-06-20,61.119999,61.119999,59.599998,60.23,4000,60.23
2014-06-19,64.339996,64.339996,59.490002,60.119999,31900,60.119999
2014-06-18,67.040001,67.519997,66.550003,66.550003,13800,66.550003
2014-06-17,68.360001,68.360001,67.25,67.349998,18700,67.349998
2014-06-16,66.610001,67.410004,66.169998,67.260002,11300,67.260002
2014-06-13,66.989998,67.160004,66.290001,66.379997,7900,66.379997
2014-06-12,68.370003,68.370003,66.639999,66.93,17400,66.93
2014-06-11,68.769997,69.410004,68.739998,69.07,5300,69.07
2014-06-10,68.989998,69.400002,68.910004,69.00,26500,69.00
2014-06-09,70.540001,70.540001,70.110001,70.419998,36900,70.419998
2014-06-06,70.349998,71.449997,70.330002,70.389999,10000,70.389999
2014-06-05,70.620003,70.769997,70.029999,70.400002,15100,70.400002
2014-06-04,72.589996,72.589996,71.339996,72.059998,11700,72.059998
2014-06-03,72.120003,72.419998,71.610001,71.75,18500,71.75
2014-06-02,71.730003,72.339996,71.029999,72.00,7700,72.00
2014-05-30,70.480003,72.029999,70.190002,70.830002,37600,70.830002
2014-05-29,70.290001,70.290001,62.93,69.949997,16600,69.949997
2014-05-28,69.309998,69.839996,68.540001,69.459999,9900,69.459999
2014-05-27,66.599998,68.50,66.580002,68.279999,24800,68.279999
2014-05-23,64.230003,64.540001,64.230003,64.339996,3200,64.339996
2014-05-22,63.439999,64.209999,63.16,64.00,9800,64.00
2014-05-21,65.099998,65.529999,64.309998,64.440002,5000,64.440002
2014-05-20,65.010002,65.010002,63.900002,64.07,2200,64.07
2014-05-19,63.02,64.57,63.00,64.18,8700,64.18
2014-05-16,64.32,64.639999,63.990002,64.300003,6400,64.300003
2014-05-15,63.900002,64.300003,63.00,64.239998,9400,64.239998
2014-05-14,62.490002,62.759998,62.139999,62.48,10400,62.48
2014-05-13,64.040001,64.449997,63.630001,64.309998,3300,64.309998
2014-05-12,63.07,64.139999,62.810001,63.849998,9000,63.849998
2014-05-09,64.839996,65.489998,64.529999,65.18,12400,65.18
2014-05-08,64.639999,65.279999,64.639999,65.099998,3300,65.099998
2014-05-07,63.00,65.459999,62.939999,64.900002,9000,64.900002
2014-05-06,62.130001,62.59,62.130001,62.34,5300,62.34
2014-05-05,61.619999,62.200001,61.330002,62.099998,5200,62.099998
2014-05-02,66.040001,66.419998,62.919998,63.75,15200,63.75
2014-05-01,66.470001,66.839996,65.82,65.949997,8600,65.949997
2014-04-30,65.290001,65.379997,64.339996,64.989998,54200,64.989998
2014-04-29,63.82,64.139999,63.740002,64.099998,2600,64.099998
2014-04-28,63.380001,64.349998,63.369999,64.059998,21000,64.059998
2014-04-25,63.700001,63.970001,62.450001,63.34,11900,63.34
2014-04-24,67.32,67.449997,64.349998,64.699997,14100,64.699997
2014-04-23,66.120003,66.540001,65.660004,65.910004,13000,65.910004
2014-04-22,65.419998,67.57,65.279999,65.790001,12900,65.790001
2014-04-21,65.589996,65.900002,65.129997,65.239998,24100,65.239998
2014-04-17,63.720001,64.50,63.400002,64.389999,14300,64.389999
2014-04-16,63.599998,63.790001,63.209999,63.380001,5600,63.380001
2014-04-15,64.449997,64.629997,63.130001,63.240002,14300,63.240002
2014-04-14,60.139999,60.330002,59.490002,60.240002,21800,60.240002
2014-04-11,60.91,61.549999,60.77,61.369999,32200,61.369999
2014-04-10,61.119999,61.330002,60.75,61.259998,20800,61.259998
2014-04-09,63.810001,63.810001,61.689999,62.419998,9800,62.419998
2014-04-08,62.330002,62.849998,62.32,62.830002,26000,62.830002
2014-04-07,64.18,64.589996,63.77,64.489998,8200,64.489998
2014-04-04,63.939999,64.389999,61.049999,63.490002,14600,63.490002
2014-04-03,66.300003,66.589996,65.839996,65.879997,22000,65.879997
2014-04-02,65.099998,65.639999,64.82,65.639999,13800,65.639999
2014-04-01,66.540001,67.449997,66.25,67.199997,34700,67.199997
2014-03-31,65.339996,66.809998,64.809998,66.449997,20600,66.449997
2014-03-28,65.779999,65.949997,64.489998,65.190002,71200,65.190002
2014-03-27,64.540001,65.489998,64.059998,65.110001,22600,65.110001
2014-03-26,62.630001,64.139999,61.50,64.059998,37400,64.059998
2014-03-25,62.459999,62.630001,61.709999,62.439999,14600,62.439999
2014-03-24,61.799999,62.869999,61.32,62.599998,32800,62.599998
2014-03-21,58.82,59.470001,58.66,59.470001,53000,59.470001
2014-03-20,60.77,60.779999,59.549999,60.380001,53400,60.380001
2014-03-19,58.029999,60.32,58.009998,60.220001,26900,60.220001
2014-03-18,56.900002,57.07,55.889999,57.040001,12600,57.040001
2014-03-17,53.93,55.700001,53.889999,55.529999,9300,55.529999
2014-03-14,53.09,54.419998,53.09,53.610001,33500,53.610001
2014-03-13,55.540001,55.75,54.549999,54.91,16100,54.91
2014-03-12,55.84,55.919998,55.00,55.490002,30000,55.490002
2014-03-11,57.740002,58.98,57.700001,58.209999,17600,58.209999
2014-03-10,59.119999,59.32,58.130001,59.02,13400,59.02
2014-03-07,60.029999,60.060001,58.91,59.00,15000,59.00
2014-03-06,58.349998,58.599998,57.389999,57.650002,28100,57.650002
2014-03-05,59.50,59.73,58.849998,59.73,6500,59.73
2014-03-04,59.689999,60.16,58.77,59.689999,50100,59.689999
2014-03-03,57.900002,58.200001,57.07,57.57,39200,57.57
2014-02-28,60.549999,62.150002,60.549999,61.23,47200,61.23
2014-02-27,60.57,61.220001,59.93,60.630001,61700,60.630001
2014-02-26,60.139999,61.450001,60.139999,60.91,22200,60.91
2014-02-25,60.02,60.02,58.900002,59.450001,20200,59.450001
2014-02-24,60.459999,60.700001,59.50,59.73,17400,59.73
2014-02-21,61.529999,62.259998,61.119999,61.509998,12500,61.509998
2014-02-20,62.919998,63.330002,61.450001,61.599998,47600,61.599998
2014-02-19,62.00,63.619999,61.900002,63.549999,19900,63.549999
2014-02-18,62.049999,62.189999,61.52,61.880001,15400,61.880001
2014-02-14,62.43,62.849998,62.060001,62.310001,54400,62.310001
2014-02-13,66.239998,66.239998,64.620003,64.970001,14300,64.970001
2014-02-12,66.959999,67.00,65.900002,66.699997,16000,66.699997
2014-02-11,68.349998,68.349998,66.220001,66.599998,29100,66.599998
2014-02-10,69.779999,69.779999,68.389999,69.160004,155700,69.160004
2014-02-07,71.919998,72.019997,70.230003,70.519997,4000,70.519997
2014-02-06,71.919998,72.980003,71.900002,72.089996,5800,72.089996
2014-02-05,71.199997,73.029999,71.029999,72.169998,45400,72.169998
2014-02-04,73.879997,73.879997,72.419998,72.580002,5800,72.580002
2014-02-03,74.00,74.089996,70.529999,72.309998,51000,72.309998
2014-01-31,73.190002,75.519997,73.00,74.599998,21900,74.599998
2014-01-30,75.050003,75.300003,73.25,75.010002,71700,75.010002
2014-01-29,70.910004,72.25,70.220001,70.589996,51300,70.589996
2014-01-28,72.559998,73.970001,72.160004,73.019997,31400,73.019997
2014-01-27,71.720001,73.300003,71.139999,72.93,26700,72.93
2014-01-24,70.769997,72.00,69.690002,70.660004,47300,70.660004
2014-01-23,73.269997,73.269997,71.190002,71.800003,26000,71.800003
2014-01-22,75.959999,76.720001,75.629997,76.510002,14000,76.510002
2014-01-21,76.099998,76.589996,75.239998,75.480003,32600,75.480003
2014-01-17,74.650002,74.660004,73.120003,73.400002,48900,73.400002
2014-01-16,75.260002,75.779999,75.260002,75.410004,13100,75.410004
2014-01-15,76.50,76.709999,75.50,75.800003,31300,75.800003
2014-01-14,73.989998,75.50,73.330002,75.360001,26900,75.360001
2014-01-13,75.190002,75.190002,73.209999,73.32,104700,73.32
2014-01-10,75.599998,76.18,74.389999,74.849998,27300,74.849998
2014-01-09,78.699997,79.150002,77.760002,78.470001,10800,78.470001
2014-01-08,79.32,79.970001,78.349998,78.959999,39500,78.959999
2014-01-07,78.279999,78.849998,77.470001,77.470001,32200,77.470001
2014-01-06,75.699997,77.330002,74.25,76.419998,184400,76.419998
2014-01-03,77.900002,78.00,75.900002,76.540001,73900,76.540001
2014-01-02,79.360001,79.510002,77.190002,79.07,69100,79.07
