Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,81.75,82.029999,80.629997,81.660004,100400,81.660004
2014-10-22,81.529999,82.139999,80.559998,80.839996,149100,80.839996
2014-10-21,80.190002,81.830002,80.040001,81.489998,113500,81.489998
2014-10-20,78.059998,80.00,78.00,79.900002,143700,79.900002
2014-10-17,79.660004,79.800003,77.639999,78.309998,160700,78.309998
2014-10-16,77.339996,79.080002,76.779999,78.610001,139300,78.610001
2014-10-15,77.120003,80.279999,76.830002,78.510002,211100,78.510002
2014-10-14,77.330002,80.239998,76.599998,78.349998,167200,78.349998
2014-10-13,75.370003,76.370003,74.550003,75.300003,134500,75.300003
2014-10-10,76.099998,77.50,75.07,75.50,140500,75.50
2014-10-09,78.529999,78.529999,76.360001,76.489998,117300,76.489998
2014-10-08,76.440002,78.589996,75.849998,78.07,159800,78.07
2014-10-07,78.309998,79.110001,76.379997,76.589996,118400,76.589996
2014-10-06,78.129997,79.360001,77.309998,78.989998,141800,78.989998
2014-10-03,78.239998,78.559998,77.389999,77.830002,77000,77.830002
2014-10-02,75.93,77.839996,75.370003,77.540001,122000,77.540001
2014-10-01,77.730003,77.949997,75.690002,75.849998,183300,75.849998
2014-09-30,79.529999,79.57,77.529999,77.629997,376200,77.629997
2014-09-29,77.360001,79.550003,76.599998,79.43,86000,79.43
2014-09-26,78.120003,78.470001,77.129997,78.260002,63100,78.260002
2014-09-25,77.410004,78.589996,76.830002,78.00,102900,78.00
2014-09-24,77.099998,77.739998,76.419998,77.610001,123300,77.610001
2014-09-23,77.870003,78.470001,76.809998,76.889999,189100,76.889999
2014-09-22,80.959999,80.959999,78.309998,78.379997,219500,78.379997
2014-09-19,83.419998,84.309998,81.260002,81.529999,268500,81.529999
2014-09-18,82.50,83.959999,82.080002,83.25,140300,83.25
2014-09-17,81.139999,82.980003,81.139999,82.040001,131700,82.040001
2014-09-16,77.110001,81.660004,76.190002,80.800003,197900,80.800003
2014-09-15,77.160004,77.809998,76.540001,77.260002,166600,77.260002
2014-09-12,77.779999,78.43,76.389999,77.209999,215700,77.209999
2014-09-11,77.620003,79.790001,77.18,77.860001,102500,77.860001
2014-09-10,79.089996,79.370003,78.019997,78.25,415000,78.25
2014-09-09,78.980003,79.629997,78.449997,79.010002,114400,79.010002
2014-09-08,78.209999,79.290001,78.209999,79.040001,147500,79.040001
2014-09-05,78.660004,79.290001,78.139999,78.559998,153000,78.559998
2014-09-04,80.709999,80.940002,78.900002,78.959999,137400,78.959999
2014-09-03,81.43,81.690002,80.190002,80.379997,85500,80.379997
2014-09-02,81.139999,81.330002,79.519997,80.919998,132200,80.919998
2014-08-29,80.690002,82.57,80.099998,81.099998,115900,81.099998
2014-08-28,78.940002,81.25,78.940002,80.379997,147600,80.379997
2014-08-27,79.669998,80.779999,78.519997,79.260002,281600,79.260002
2014-08-26,81.00,81.00,79.75,80.00,160700,80.00
2014-08-25,80.830002,81.400002,80.309998,80.699997,187500,80.699997
2014-08-22,81.07,81.720001,79.779999,80.07,115300,80.07
2014-08-21,80.599998,81.489998,80.019997,81.00,120800,81.00
2014-08-20,81.43,81.529999,79.970001,80.449997,87200,80.449997
2014-08-19,81.949997,82.290001,81.089996,81.709999,89700,81.709999
2014-08-18,82.75,82.75,81.360001,81.879997,70100,81.879997
2014-08-15,82.290001,82.440002,81.110001,82.080002,112900,82.080002
2014-08-14,82.330002,83.349998,81.400002,81.660004,133300,81.660004
2014-08-13,82.139999,83.919998,81.809998,82.190002,94300,82.190002
2014-08-12,81.260002,81.870003,80.50,81.739998,126100,81.739998
2014-08-11,81.629997,82.32,81.07,81.50,138800,81.50
2014-08-08,79.900002,81.519997,79.730003,81.230003,123500,81.230003
2014-08-07,82.150002,82.199997,79.57,79.660004,278700,79.660004
2014-08-06,83.059998,84.75,82.57,83.43,124100,83.43
2014-08-05,83.599998,84.440002,82.620003,83.650002,103200,83.650002
2014-08-04,82.910004,84.25,81.489998,84.080002,148700,84.080002
2014-08-01,84.029999,84.610001,81.959999,82.360001,192800,82.360001
2014-07-31,84.099998,88.330002,82.139999,84.209999,687300,84.209999
2014-07-30,92.160004,93.730003,91.669998,93.440002,240400,93.440002
2014-07-29,91.970001,92.00,90.449997,91.550003,132300,91.550003
2014-07-28,89.339996,91.980003,88.129997,91.720001,142500,91.720001
2014-07-25,90.120003,90.739998,88.580002,89.269997,75800,89.269997
2014-07-24,89.690002,91.129997,88.220001,90.919998,184800,90.919998
2014-07-23,89.620003,90.50,89.620003,90.379997,141900,90.379997
2014-07-22,89.18,90.610001,88.129997,89.419998,196500,89.419998
2014-07-21,85.07,88.870003,83.699997,88.629997,192100,88.629997
2014-07-18,81.400002,85.910004,81.400002,85.57,142700,85.57
2014-07-17,84.00,84.730003,81.489998,81.699997,76900,81.699997
2014-07-16,85.389999,85.93,84.110001,84.220001,90200,84.220001
2014-07-15,86.269997,86.660004,84.470001,84.860001,122800,84.860001
2014-07-14,88.160004,88.510002,86.150002,86.209999,141900,86.209999
2014-07-11,85.699997,87.809998,85.360001,87.32,120100,87.32
2014-07-10,85.360001,87.019997,84.339996,86.019997,98200,86.019997
2014-07-09,86.790001,87.550003,85.699997,86.160004,105300,86.160004
2014-07-08,87.269997,87.300003,85.580002,86.580002,120600,86.580002
2014-07-07,86.93,87.639999,86.269997,87.300003,144300,87.300003
2014-07-03,87.160004,87.239998,86.400002,87.239998,77100,87.239998
2014-07-02,89.239998,89.239998,85.949997,87.120003,123200,87.120003
2014-07-01,89.019997,90.419998,87.669998,89.529999,156800,89.529999
2014-06-30,88.989998,89.650002,86.889999,88.50,101400,88.50
2014-06-27,87.389999,89.099998,87.029999,89.00,144100,89.00
2014-06-26,87.540001,87.980003,86.900002,87.980003,61000,87.980003
2014-06-25,86.839996,87.900002,86.839996,87.730003,78800,87.730003
2014-06-24,89.080002,90.120003,87.150002,87.32,167100,87.32
2014-06-23,92.050003,92.769997,89.370003,89.589996,122800,89.589996
2014-06-20,90.919998,91.870003,90.269997,91.650002,219700,91.650002
2014-06-19,89.50,91.00,88.639999,90.339996,132100,90.339996
2014-06-18,89.160004,89.160004,87.449997,89.010002,145300,89.010002
2014-06-17,88.900002,90.059998,88.510002,89.339996,108900,89.339996
2014-06-16,89.050003,89.919998,88.370003,88.959999,102900,88.959999
2014-06-13,89.779999,90.25,88.519997,88.730003,149400,88.730003
2014-06-12,90.949997,90.949997,88.610001,89.480003,179900,89.480003
2014-06-11,90.00,91.139999,89.029999,90.860001,151600,90.860001
2014-06-10,91.199997,91.669998,89.900002,90.860001,103300,90.860001
2014-06-09,90.059998,91.82,90.029999,91.769997,107800,91.769997
2014-06-06,90.400002,91.220001,89.650002,90.110001,112900,90.110001
2014-06-05,89.150002,90.129997,87.489998,90.129997,182900,90.129997
2014-06-04,89.760002,90.00,88.019997,88.839996,152700,88.839996
2014-06-03,89.57,90.75,89.080002,89.910004,113200,89.910004
2014-06-02,90.349998,90.82,88.830002,89.82,167900,89.82
2014-05-30,91.580002,92.519997,89.00,90.169998,123500,90.169998
2014-05-29,92.57,93.139999,89.949997,91.349998,194300,91.349998
2014-05-28,93.00,93.599998,91.300003,92.400002,141600,92.400002
2014-05-27,91.099998,93.32,89.129997,93.150002,335400,93.150002
2014-05-23,91.900002,92.720001,90.470001,90.970001,121500,90.970001
2014-05-22,90.419998,92.57,90.050003,91.760002,180900,91.760002
2014-05-21,92.900002,93.209999,90.300003,90.440002,169000,90.440002
2014-05-20,93.00,93.809998,90.709999,92.300003,197300,92.300003
2014-05-19,93.769997,95.029999,92.82,93.029999,157600,93.029999
2014-05-16,93.620003,94.400002,92.220001,94.00,86300,94.00
2014-05-15,92.589996,94.580002,92.139999,93.879997,101200,93.879997
2014-05-14,93.089996,94.010002,92.269997,93.029999,104900,93.029999
2014-05-13,95.449997,95.900002,93.300003,93.540001,82200,93.540001
2014-05-12,93.900002,95.580002,92.889999,95.419998,106500,95.419998
2014-05-09,92.989998,94.849998,92.309998,93.459999,148400,93.459999
2014-05-08,94.480003,95.50,92.800003,93.139999,117300,93.139999
2014-05-07,94.50,94.68,91.760002,94.57,193900,94.57
2014-05-06,94.830002,95.690002,93.809998,94.050003,120600,94.050003
2014-05-05,94.150002,95.57,93.209999,95.00,198200,95.00
2014-05-02,95.139999,96.150002,91.949997,95.00,304300,95.00
2014-05-01,85.800003,97.599998,85.800003,94.43,677900,94.43
2014-04-30,83.50,85.370003,82.519997,84.959999,346700,84.959999
2014-04-29,84.099998,84.779999,82.910004,83.410004,114200,83.410004
2014-04-28,83.209999,84.940002,82.510002,83.610001,342700,83.610001
2014-04-25,84.639999,85.800003,82.980003,83.029999,187700,83.029999
2014-04-24,85.029999,86.330002,83.519997,85.089996,273200,85.089996
2014-04-23,86.120003,86.699997,85.139999,85.559998,160100,85.559998
2014-04-22,84.800003,86.75,83.199997,86.080002,140200,86.080002
2014-04-21,85.169998,86.379997,84.18,84.980003,80000,84.980003
2014-04-17,85.660004,86.040001,84.550003,84.980003,140700,84.980003
2014-04-16,86.169998,87.120003,84.550003,85.879997,235600,85.879997
2014-04-15,86.639999,88.059998,83.629997,85.769997,219200,85.769997
2014-04-14,82.080002,86.860001,81.379997,86.57,411700,86.57
2014-04-11,82.370003,83.410004,80.150002,81.260002,380400,81.260002
2014-04-10,84.959999,85.379997,81.589996,83.040001,220600,83.040001
2014-04-09,85.459999,85.839996,84.129997,85.32,260000,85.32
2014-04-08,85.75,88.010002,84.400002,85.050003,383800,85.050003
2014-04-07,87.68,89.230003,84.669998,85.550003,257300,85.550003
2014-04-04,93.32,94.690002,85.919998,88.239998,343700,88.239998
2014-04-03,93.830002,94.980003,90.830002,93.019997,163500,93.019997
2014-04-02,93.970001,94.730003,92.980003,93.949997,167200,93.949997
2014-04-01,93.68,95.610001,93.370003,94.019997,398600,94.019997
2014-03-31,91.849998,94.75,90.75,93.779999,214800,93.779999
2014-03-28,93.099998,94.029999,90.769997,91.580002,234500,91.580002
2014-03-27,94.839996,94.889999,92.540001,93.139999,228400,93.139999
2014-03-26,95.18,95.839996,93.959999,94.25,170600,94.25
2014-03-25,94.910004,95.720001,93.580002,94.599998,270900,94.599998
2014-03-24,95.169998,95.809998,93.489998,94.269997,180400,94.269997
2014-03-21,95.68,96.32,94.370003,94.730003,208800,94.730003
2014-03-20,93.739998,95.190002,93.260002,94.940002,166900,94.940002
2014-03-19,94.400002,95.440002,93.00,93.980003,128200,93.980003
2014-03-18,93.760002,95.830002,92.919998,94.660004,156800,94.660004
2014-03-17,91.82,94.25,91.82,93.489998,325200,93.489998
2014-03-14,90.559998,92.449997,90.480003,90.830002,84800,90.830002
2014-03-13,94.040001,94.900002,90.470001,91.129997,114300,91.129997
2014-03-12,93.440002,95.440002,93.440002,93.959999,232700,93.959999
2014-03-11,95.010002,95.68,93.419998,94.110001,131900,94.110001
2014-03-10,93.43,95.00,93.080002,94.940002,164500,94.940002
2014-03-07,92.699997,93.82,91.32,93.50,164500,93.50
2014-03-06,95.779999,95.779999,92.309998,92.529999,135000,92.529999
2014-03-05,97.059998,98.00,95.139999,95.629997,178300,95.629997
2014-03-04,93.519997,96.980003,93.519997,95.50,226100,95.50
2014-03-03,94.900002,95.760002,92.349998,93.529999,206200,93.529999
2014-02-28,95.550003,97.150002,94.760002,96.029999,333300,96.029999
2014-02-27,97.050003,99.709999,93.309998,95.550003,680700,95.550003
2014-02-26,101.410004,102.059998,98.580002,99.00,163800,99.00
2014-02-25,102.470001,102.989998,100.279999,100.879997,189100,100.879997
2014-02-24,99.57,102.199997,99.269997,101.540001,246300,101.540001
2014-02-21,102.089996,102.25,99.790001,99.970001,116500,99.970001
2014-02-20,100.980003,102.089996,100.169998,101.75,110700,101.75
2014-02-19,100.25,102.889999,100.129997,101.290001,200600,101.290001
2014-02-18,99.830002,102.18,99.68,100.599998,258000,100.599998
2014-02-14,98.18,100.019997,98.18,99.599998,164200,99.599998
2014-02-13,95.370003,98.529999,95.370003,97.900002,263300,97.900002
2014-02-12,96.169998,97.010002,95.00,95.790001,132500,95.790001
2014-02-11,95.440002,96.559998,95.440002,96.449997,179300,96.449997
2014-02-10,95.57,95.980003,94.120003,95.410004,250600,95.410004
2014-02-07,94.809998,96.650002,94.809998,95.349998,208700,95.349998
2014-02-06,96.709999,97.209999,94.639999,94.82,241900,94.82
2014-02-05,94.699997,97.730003,93.870003,96.580002,298200,96.580002
2014-02-04,96.699997,97.589996,94.550003,95.07,243500,95.07
2014-02-03,99.25,99.959999,95.190002,96.300003,250100,96.300003
2014-01-31,98.370003,100.25,98.370003,99.209999,169400,99.209999
2014-01-30,100.010002,101.059998,99.339996,99.580002,174200,99.580002
2014-01-29,99.00,99.919998,98.32,99.419998,154400,99.419998
2014-01-28,97.949997,101.110001,97.68,99.589996,236000,99.589996
2014-01-27,98.769997,99.699997,97.879997,98.089996,251500,98.089996
2014-01-24,99.519997,100.099998,98.260002,98.779999,194100,98.779999
2014-01-23,104.790001,105.379997,99.349998,99.68,320900,99.68
2014-01-22,103.739998,105.779999,103.040001,104.660004,331000,104.660004
2014-01-21,101.949997,104.269997,100.279999,103.839996,168000,103.839996
2014-01-17,100.580002,102.389999,100.580002,101.260002,190400,101.260002
2014-01-16,102.309998,104.290001,99.849998,100.419998,379500,100.419998
2014-01-15,97.50,102.57,96.00,102.309998,498000,102.309998
2014-01-14,102.220001,105.839996,102.220001,103.25,160800,103.25
2014-01-13,102.279999,103.620003,101.339996,102.220001,150500,102.220001
2014-01-10,100.529999,103.110001,100.110001,102.610001,236300,102.610001
2014-01-09,101.580002,101.970001,99.150002,100.580002,242700,100.580002
2014-01-08,100.230003,101.75,100.209999,101.50,159800,101.50
2014-01-07,98.93,100.900002,98.93,100.220001,248800,100.220001
2014-01-06,96.879997,99.550003,95.940002,99.040001,273700,99.040001
2014-01-03,94.779999,96.50,93.709999,95.980003,122800,95.980003
2014-01-02,93.879997,95.00,92.099998,94.809998,103100,94.809998
