Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,12.56,12.98,12.11,12.33,941500,12.33
2014-07-31,12.31,12.46,11.81,11.88,580700,11.88
2014-07-30,12.62,12.92,12.33,12.53,781300,12.53
2014-07-29,12.03,12.54,12.03,12.43,376000,12.43
2014-07-28,12.32,12.33,11.91,12.00,622600,12.00
2014-07-25,12.17,12.74,12.13,12.32,546100,12.32
2014-07-24,12.94,13.17,12.05,12.26,1166800,12.26
2014-07-23,12.53,13.17,12.47,13.08,842300,13.08
2014-07-22,12.31,12.61,12.14,12.33,521300,12.33
2014-07-21,12.57,12.57,12.04,12.23,652900,12.23
2014-07-18,11.90,12.73,11.88,12.66,888200,12.66
2014-07-17,12.50,12.74,11.81,11.92,946600,11.92
2014-07-16,12.75,13.07,12.45,12.58,778600,12.58
2014-07-15,13.55,13.71,12.57,12.66,900500,12.66
2014-07-14,14.05,14.10,13.48,13.54,436800,13.54
2014-07-11,13.54,13.82,13.41,13.76,352000,13.76
2014-07-10,13.25,13.68,13.07,13.56,663200,13.56
2014-07-09,13.52,13.87,13.08,13.73,563400,13.73
2014-07-08,14.75,14.75,13.11,13.52,1682000,13.52
2014-07-07,16.07,16.219999,14.83,14.86,594600,14.86
2014-07-03,16.469999,16.60,15.91,16.139999,186500,16.139999
2014-07-02,16.01,16.719999,15.91,16.40,761900,16.40
2014-07-01,15.32,16.129999,15.32,16.049999,686200,16.049999
2014-06-30,14.98,15.34,14.93,15.27,606700,15.27
2014-06-27,15.32,15.40,14.83,14.94,802400,14.94
2014-06-26,15.40,15.61,15.03,15.40,321400,15.40
2014-06-25,15.02,15.84,15.02,15.40,603500,15.40
2014-06-24,15.50,16.129999,15.37,15.65,851300,15.65
2014-06-23,15.82,16.00,15.15,15.42,800600,15.42
2014-06-20,16.190001,16.190001,15.80,15.82,1501500,15.82
2014-06-19,16.43,16.50,15.60,16.10,556400,16.10
2014-06-18,16.700001,16.879999,15.89,16.33,735200,16.33
2014-06-17,16.66,16.959999,16.35,16.73,964300,16.73
2014-06-16,15.96,16.799999,15.96,16.74,1266100,16.74
2014-06-13,16.030001,16.07,15.42,15.77,516600,15.77
2014-06-12,16.120001,16.809999,15.64,16.01,1027700,16.01
2014-06-11,16.08,16.65,15.79,16.200001,1158700,16.200001
2014-06-10,15.53,16.280001,15.22,16.27,1216100,16.27
2014-06-09,14.48,15.71,14.29,15.51,1436200,15.51
2014-06-06,14.20,14.46,13.82,14.45,957400,14.45
2014-06-05,13.14,14.24,12.99,14.18,2304100,14.18
2014-06-04,12.89,13.32,12.68,13.14,634900,13.14
2014-06-03,12.23,13.00,12.07,13.00,945500,13.00
2014-06-02,13.14,13.34,11.82,12.30,1103700,12.30
2014-05-30,13.58,13.72,12.95,13.14,851300,13.14
2014-05-29,13.45,13.67,13.41,13.52,1016800,13.52
2014-05-28,13.47,13.62,13.31,13.33,733100,13.33
2014-05-27,13.51,13.69,13.38,13.54,1032900,13.54
2014-05-23,13.26,13.50,13.02,13.21,441900,13.21
2014-05-22,12.73,13.65,12.73,13.21,694400,13.21
2014-05-21,12.94,13.32,12.62,12.65,602700,12.65
2014-05-20,13.14,13.32,12.76,12.92,706000,12.92
2014-05-19,12.99,13.54,12.90,13.15,513400,13.15
2014-05-16,13.16,13.35,12.55,13.00,929700,13.00
2014-05-15,13.22,13.51,12.72,13.18,1055400,13.18
2014-05-14,12.73,13.73,12.15,13.30,1311300,13.30
2014-05-13,13.01,13.28,12.57,12.73,1149700,12.73
2014-05-12,12.55,13.21,12.46,12.98,1090800,12.98
2014-05-09,11.64,12.50,11.47,12.31,1303400,12.31
2014-05-08,11.80,12.72,11.64,11.71,1236000,11.71
2014-05-07,13.00,13.18,11.56,11.76,1698500,11.76
2014-05-06,13.18,13.44,12.80,12.92,797000,12.92
2014-05-05,13.13,13.40,12.86,13.27,762600,13.27
2014-05-02,13.76,13.79,13.15,13.22,673500,13.22
2014-05-01,13.77,14.37,13.37,13.67,922600,13.67
2014-04-30,13.71,14.00,13.11,13.84,973000,13.84
2014-04-29,13.49,14.17,13.25,13.74,553600,13.74
2014-04-28,13.63,13.92,12.72,13.43,909900,13.43
2014-04-25,14.01,14.01,13.43,13.62,1116300,13.62
2014-04-24,14.18,14.39,13.38,14.19,1060700,14.19
2014-04-23,14.62,14.84,13.80,14.02,1180500,14.02
2014-04-22,14.40,15.37,14.39,14.66,1849500,14.66
2014-04-21,14.11,14.35,13.75,14.20,738400,14.20
2014-04-17,14.26,14.54,13.74,13.99,1244500,13.99
2014-04-16,14.36,14.55,13.77,14.26,1130700,14.26
2014-04-15,14.14,14.59,13.04,14.22,2510100,14.22
2014-04-14,14.07,14.92,13.83,14.16,1371800,14.16
2014-04-11,14.68,15.27,13.98,14.00,1261800,14.00
2014-04-10,16.23,16.25,14.65,14.95,1232900,14.95
2014-04-09,15.68,16.41,15.67,16.309999,993200,16.309999
2014-04-08,15.51,16.33,15.09,15.54,1595300,15.54
2014-04-07,15.27,16.16,15.10,16.01,1329800,16.01
2014-04-04,16.91,17.10,15.15,15.46,2013100,15.46
2014-04-03,17.639999,17.639999,15.92,16.75,1714300,16.75
2014-04-02,18.02,18.290001,17.27,17.67,708200,17.67
2014-04-01,17.620001,18.360001,17.33,17.950001,1951700,17.950001
2014-03-31,16.790001,18.16,16.76,18.08,2319900,18.08
2014-03-28,17.58,17.84,16.549999,16.74,2016100,16.74
2014-03-27,18.18,18.32,17.25,17.690001,2067600,17.690001
2014-03-26,18.860001,19.129999,17.610001,18.24,2265300,18.24
2014-03-25,20.01,20.120001,18.01,18.799999,2757400,18.799999
2014-03-24,21.50,21.59,19.129999,19.799999,2907000,19.799999
2014-03-21,22.33,22.559999,20.99,21.35,5930700,21.35
2014-03-20,23.700001,23.860001,22.780001,23.10,1407500,23.10
2014-03-19,23.879999,24.690001,23.50,23.860001,1462200,23.860001
2014-03-18,23.059999,24.10,23.01,23.799999,949700,23.799999
2014-03-17,23.030001,23.58,22.82,23.02,794400,23.02
2014-03-14,22.57,23.18,22.50,23.040001,929800,23.040001
2014-03-13,23.719999,23.90,22.459999,22.780001,1267000,22.780001
2014-03-12,23.34,23.75,23.059999,23.58,1124800,23.58
2014-03-11,22.73,23.639999,22.66,23.35,2367500,23.35
2014-03-10,23.02,23.02,21.889999,22.709999,1330600,22.709999
2014-03-07,23.99,24.00,21.60,22.68,4892800,22.68
2014-03-06,22.98,24.120001,21.76,22.959999,11075200,22.959999
2014-03-05,18.90,19.65,18.52,19.610001,1514700,19.610001
2014-03-04,18.52,19.209999,18.280001,18.92,2778800,18.92
2014-03-03,18.32,18.379999,17.76,18.25,1509500,18.25
2014-02-28,19.32,19.67,17.85,18.200001,976100,18.200001
2014-02-27,19.190001,19.540001,18.82,19.32,577500,19.32
2014-02-26,20.07,20.10,19.01,19.200001,1266600,19.200001
2014-02-25,20.18,20.879999,19.93,20.200001,749800,20.200001
2014-02-24,19.690001,20.76,19.620001,20.049999,1212900,20.049999
2014-02-21,18.51,19.77,18.219999,19.51,1737100,19.51
2014-02-20,18.290001,18.58,18.129999,18.41,611700,18.41
2014-02-19,18.370001,18.709999,18.16,18.27,588400,18.27
2014-02-18,18.16,18.389999,17.719999,18.360001,763400,18.360001
2014-02-14,18.370001,18.92,17.940001,18.10,492900,18.10
2014-02-13,17.67,18.540001,17.610001,18.459999,710400,18.459999
2014-02-12,19.190001,19.200001,17.639999,18.00,1631500,18.00
2014-02-11,19.16,20.299999,18.75,19.559999,1124000,19.559999
2014-02-10,19.309999,19.690001,18.91,19.139999,571800,19.139999
2014-02-07,18.09,19.280001,18.00,19.059999,719600,19.059999
2014-02-06,18.42,18.65,17.940001,17.959999,550200,17.959999
2014-02-05,19.16,19.18,17.860001,18.370001,1070600,18.370001
2014-02-04,19.120001,19.780001,18.85,19.43,571400,19.43
2014-02-03,19.35,19.49,18.559999,18.940001,876200,18.940001
2014-01-31,19.42,19.709999,19.26,19.34,577000,19.34
2014-01-30,19.620001,20.74,19.450001,19.91,1196700,19.91
2014-01-29,18.75,19.940001,18.58,19.33,1099000,19.33
2014-01-28,18.65,19.41,18.60,19.10,692700,19.10
2014-01-27,19.07,19.34,17.809999,18.52,1189700,18.52
2014-01-24,19.190001,19.48,18.799999,18.92,849500,18.92
2014-01-23,19.299999,19.68,18.84,19.370001,688200,19.370001
2014-01-22,19.83,20.129999,19.290001,19.35,988500,19.35
2014-01-21,19.85,20.059999,19.33,19.75,799300,19.75
2014-01-17,19.82,20.32,19.51,19.65,924600,19.65
2014-01-16,19.41,20.33,19.200001,19.84,875200,19.84
2014-01-15,18.719999,19.67,18.360001,19.379999,1077300,19.379999
2014-01-14,18.25,18.940001,18.24,18.60,719900,18.60
2014-01-13,18.25,19.709999,17.77,18.26,1550100,18.26
2014-01-10,18.68,19.40,18.209999,19.07,2655100,19.07
2014-01-09,15.70,19.120001,15.70,18.879999,10377000,18.879999
2014-01-08,13.14,13.80,13.14,13.65,627900,13.65
2014-01-07,13.37,13.54,13.07,13.36,530300,13.36
2014-01-06,13.56,13.56,12.88,13.25,608400,13.25
2014-01-03,13.82,13.90,13.50,13.56,430200,13.56
2014-01-02,13.81,14.00,13.37,13.79,694500,13.79
